id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4359852367407627,Hp724v53R,2626472787,兰州发布,#中国老龄人口达2.5亿#老龄化超话#人口#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口达2.5亿,人口,中国老龄人口已达2.5亿",2,0,1,2019-04-11 11:27,,"https://wx4.sinaimg.cn/large/9c8ccb53ly1g1yj8m1wqlj20fa0a674z.jpg,https://wx1.sinaimg.cn/large/9c8ccb53ly1g1yj8mn4qlj20f00b9wf7.jpg",,,,蓝V
4359852286818681,Hp71WsBQJ,5323498117,解码陕西Plus,【社保常见问题，你了解吗】#中国老龄人口达2.5亿#，当你老了，如何养老？国务院办公厅印发《降低社会保险费率综合方案》明确，自2019年5月1日起，降低城镇职工基本养老保险单位缴费比例。社保费率打算怎么降？咱们的养老金发放会受影响吗？2019年关于社保还有哪些好消息？戳图了解↓↓关乎你我的权益，转发周知！（人民日报）,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:27,搜狗高速浏览器,"https://wx1.sinaimg.cn/large/005OgR2Rly1g1yj89fjvlj30go0gomz6.jpg,https://wx2.sinaimg.cn/large/005OgR2Rly1g1yj89fcefj30go0goabr.jpg,https://wx4.sinaimg.cn/large/005OgR2Rly1g1yj89hb34j30go0k90ur.jpg,https://wx2.sinaimg.cn/large/005OgR2Rly1g1yj89es2aj30go0godh1.jpg,https://wx2.sinaimg.cn/large/005OgR2Rly1g1yj89fjp7j30go0h5jt7.jpg,https://wx3.sinaimg.cn/large/005OgR2Rly1g1yj89g0nmj30go0i2dia.jpg,https://wx2.sinaimg.cn/large/005OgR2Rly1g1yj89joxrj30go0hoach.jpg,https://wx3.sinaimg.cn/large/005OgR2Rly1g1yj89j1gej30go0pdjub.jpg,https://wx3.sinaimg.cn/large/005OgR2Rly1g1yj89jf0oj30go0j5goo.jpg",,,,蓝V
4359852249777586,Hp71SF1B0,1705758413,沉迷真理无法自拔,#中国老龄人口达2.5亿#人口老龄化也没啥，把那些天天玩游戏，看直播的人都撵去种地，搬砖。,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:27,微博 HTML5 版,,,,,普通用户
4359851976907707,Hp71rsZ0D,1990089712,keikeipoon,#中国老龄人口达2.5亿#当我老了，我去敬老院不想给孩儿们增加负担,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:26,iPhone客户端,,,,,普通用户
4359850236997718,Hp6YDtmqq,2037509875,贵州交通广播,【#中国老龄人口达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口达2.5亿,0,2,0,2019-04-11 11:19,iPhone客户端,https://wx4.sinaimg.cn/large/7971eef3gy1g1yiztb605j20b307eabh.jpg,,,,蓝V
4359850156816037,Hp6YvsBa5,6027731978,西安微博房产,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告预测养老金没等80后退休就花光，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,中国老龄人口达2.5亿,0,0,2,2019-04-11 11:19,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535660&ssig=78%2BgsngQO4&KID=unistore,video",,,蓝V
4359849380545475,Hp6Xg2hTZ,3825044959,爱问医生科普,#中国老龄人口达2.5亿#邻国日本社会老龄化日益严重，或者这是我们的未来【老龄化严重！没钱、没娃、没扫墓人……】电视节目进行老龄化社会商机调查，介绍新兴的葬礼：手机虚拟葬、气球宇宙葬及钻石葬……比如，手机虚拟墓地app可把逝者生前任意喜欢的地方标记为墓地，钻石葬则可把亲人骨灰制成钻石，永久留在身边。L梨视频文化的秒拍视频,,,,中国老龄人口达2.5亿,16,5,14,2019-04-11 11:15,微博视频号,,"http://miaopai.video.weibocdn.com/W139c58flx07rxeCLHig01040201wuhR0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535660&ssig=iqIMQLP9UR&KID=unistore,video",,,蓝V
4359849129257107,Hp6WQCQcb,3142846247,浙江团省委,【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】#中国老龄人口达2.5亿#如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,1,1,3,2019-04-11 11:14,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535660&ssig=OQumN9bmfq&KID=unistore,video",,,蓝V
4359849061540480,Hp6WK6sKs,5521606430,遵义发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",1,0,2,2019-04-11 11:14,Android,"https://wx1.sinaimg.cn/large/0061G64egy1g1yiuznaohj30fa08qmyf.jpg,https://wx2.sinaimg.cn/large/0061G64egy1g1yiuzsrhrj30f009qgn1.jpg",,,,蓝V
4359847116231083,Hp6TBq8Zl,6770910937,仙女呦呦y,#中国老龄人口达2.5亿#所以年轻人要更加努力,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:06,红米Redmi,https://wx2.sinaimg.cn/large/007oe3eVly1g1yimxdojvj30go0m8gn9.jpg,,,,普通用户
4359846235036822,Hp6Sbl8j4,1358776365,老徐时评,#中国老龄人口达2.5亿#养老经济成为国民经济的重要支柱，这个结论下得为时尚早。老年人口越来越多这是事实，但是受到退休金待遇限制，并不是每个老年人都能消费得起。依靠子女和下一代来养老，基本就是镜花水月。未来人工智能机器人走进养老护理市场是大势所趋。没有经济能力住进养老院的，政府应该资助护理机器人走进家庭，否则那些没有经济能力的老人，不少可能面对的就是在家里等死的窘境。,,,,中国老龄人口达2.5亿,20,20,18,2019-04-11 11:03,,https://wx3.sinaimg.cn/large/50fd482dly1g1yiaggxwzj21401z4hbd.jpg,,,,
4359846713100542,Hp6SXd0AK,3996792112,低糖时代V,#中国老龄人口达2.5亿#当你老了，如何养老？退休金够吗,,,,中国老龄人口达2.5亿,1,1,18,2019-04-11 11:05,微博 weibo.com,,,4359846235036822,,蓝V
4359846218850512,Hp6S9B8qc,5953466517,哈哈哈踩踩踩1234,#中国老龄人口达2.5亿#户籍制度改革/人口红利的视角：历史路径、政策意图、房价影响与现实困境O户籍制度改革/人口红利的视角：历史路径、政策意图、房价影响与现实困境,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:03,新浪看点客户端,,,,,普通用户
4359846155454391,Hp6S3mSW3,2697578042,温江司法,#法律与生活#【社保常见问题，你了解吗】#中国老龄人口达2.5亿#，当你老了，如何养老？国务院办公厅印发《降低社会保险费率综合方案》明确，自2019年5月1日起，降低城镇职工基本养老保险单位缴费比例。戳图了解↓↓关乎你我的权益，转发周知！,,,,"法律与生活,中国老龄人口达2.5亿",0,24,12,2019-04-11 11:03,微博 weibo.com,"https://wx1.sinaimg.cn/large/a0c9c63agy1g1yii7sowhj20c80c8te0.jpg,https://wx3.sinaimg.cn/large/a0c9c63agy1g1yiibkswkj20c80evqa2.jpg,https://wx4.sinaimg.cn/large/a0c9c63agy1g1yiid32xej20c80c8agy.jpg,https://wx2.sinaimg.cn/large/a0c9c63agy1g1yiifkkqqj20c80c80yx.jpg,https://wx4.sinaimg.cn/large/a0c9c63agy1g1yiigyfkgj20c80ckq9c.jpg,https://wx1.sinaimg.cn/large/a0c9c63agy1g1yiij50bgj20c80e17dw.jpg,https://wx4.sinaimg.cn/large/a0c9c63agy1g1yiiktm6bj20c80cyaho.jpg,https://wx3.sinaimg.cn/large/a0c9c63agy1g1yiimbqolj20c80d9gsz.jpg,https://wx3.sinaimg.cn/large/a0c9c63agy1g1yiinrq8ej20c80imqcr.jpg",,,,蓝V
4359845383535035,Hp6QOePCH,6253020665,马鞍山反邪教,【社科院报告预警：养老金照这么花下去，没等80后退休就会花光】老龄化进程在加快，研究显示#中国老龄人口达2.5亿#！根据社科院《报告》预测，未来30年我国的制度赡养率翻倍，到2028年，当期结余可能会首次出现负数，城镇职工基本养老保险基金累计结余到2027年有望达到峰值6.99万亿元，然后开始下降，到2035年有耗尽累计结余的可能性。即使年纪最大的80后，到那时还依然没超过退休年龄。#预测养老金没等80后退休就花光#O网页链接,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",1,1,1,2019-04-11 11:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/006Pb2k1ly1g1yi8ndezaj30c84iw17a.jpg,https://wx4.sinaimg.cn/large/006Pb2k1ly1g1yi8nz05qj30c807uq33.jpg,https://wx3.sinaimg.cn/large/006Pb2k1ly1g1yi8p111dj30c807tmxc.jpg",,,,蓝V
4359845173956203,Hp6QtgBbJ,1939093415,李登昆001,#中国老龄人口达2.5亿#希望我将来是60岁的人能长着16岁的心（不是阿尔茨海默病），依旧活蹦乱跳，活的精致，猜不出我的年龄。,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 10:59,荣耀8X,,,,,普通用户
4359845136139270,Hp6QppL6u,3045822553,西藏共青团,【社保常见问题，你了解吗】#中国老龄人口达2.5亿#，当你老了，如何养老？国务院办公厅印发《降低社会保险费率综合方案》明确，自2019年5月1日起，降低城镇职工基本养老保险单位缴费比例。社保费率打算怎么降？咱们的养老金发放会受影响吗？2019年关于社保还有哪些好消息？戳图了解↓↓关乎你我的权益，转发周知！@人民日报,,,人民日报,中国老龄人口达2.5亿,1,0,0,2019-04-11 10:59,荣耀V10 我AI的快,"https://wx3.sinaimg.cn/large/b58b9059gy1g1yiemejixj20go0go3zq.jpg,https://wx4.sinaimg.cn/large/b58b9059gy1g1yiemxygxj20go0k93zy.jpg,https://wx3.sinaimg.cn/large/b58b9059gy1g1yienanu3j20go0go0u6.jpg,https://wx4.sinaimg.cn/large/b58b9059gy1g1yienkipbj20go0go75h.jpg,https://wx4.sinaimg.cn/large/b58b9059gy1g1yieo0kdjj20go0h5abc.jpg,https://wx3.sinaimg.cn/large/b58b9059gy1g1yieoo1hpj20go0j576j.jpg,https://wx1.sinaimg.cn/large/b58b9059gy1g1yiepc3v4j20go0homyx.jpg,https://wx4.sinaimg.cn/large/b58b9059gy1g1yieq1p16j20go0i2dhm.jpg,https://wx4.sinaimg.cn/large/b58b9059gy1g1yieqpdcwj20go0pd40n.jpg",,,,蓝V
4359844608080532,Hp6PyxU7a,5289891278,罕见病Gorham知愚姑娘,#中国老龄人口达2.5亿#@印象笔记,,,印象笔记,中国老龄人口达2.5亿,0,0,0,2019-04-11 10:56,iPhone客户端,,,,,普通用户
4359844368696345,Hp6PaAujD,6433021152,大理特价房,【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#空巢老人抱团养老#空巢老人离开子女，和陌生人一起养老是怎样的体验？500㎡大别墅，每天种菜唱歌跳舞搓麻将。杭州11位空巢老人开启了一场别样养老模式，不靠子女，老年生活也可以不孤单，这才是“都挺好”！L冬呱视频的酷燃视频#农网·聚焦##农网·聚焦#,,,,"中国老龄人口达2.5亿,空巢老人抱团养老,农网·聚焦",1,0,0,2019-04-11 10:56,iPhone客户端,,"http://fus.cdn.krcom.cn/0009VfzMlx07shpmpOjm01041203NADv0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535663&ssig=wFtZQHLu5p&KID=unistore,video",,,普通用户
4359844363993014,Hp6PagKLs,2298138123,风水姐姐爱年轻,#中国老龄人口达2.5亿#老龄化会越来越严重，参考日本和俄罗斯，基数庞大的老龄化很恐怖了，延迟退休不是唯一的办法,,,,中国老龄人口达2.5亿,1,6,5,2019-04-11 10:56,荣耀9青春版 全屏四摄,https://wx1.sinaimg.cn/large/88face0bly1g1yi9gkydyj208c08cdg7.jpg,,,,黄V
4359844276246508,Hp6P1qd08,1958132051,中国商报,【社保常见问题，你了解吗】#中国老龄人口达2.5亿#，当你老了，如何养老？国务院办公厅印发《降低社会保险费率综合方案》明确，自2019年5月1日起，降低城镇职工基本养老保险单位缴费比例。社保费率打算怎么降？咱们的养老金发放会受影响吗？2019年关于社保还有哪些好消息？戳图了解↓↓关乎你我的权益，转发周知！,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 10:55,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/74b6b953ly1g1yi5lmutuj20go0godh1.jpg,https://wx3.sinaimg.cn/large/74b6b953ly1g1yi5q8xuoj20go0k90ur.jpg,https://wx1.sinaimg.cn/large/74b6b953ly1g1yi5qcg9tj20go0gomz6.jpg,https://wx2.sinaimg.cn/large/74b6b953ly1g1yi5qclfrj20go0goabr.jpg,https://wx4.sinaimg.cn/large/74b6b953ly1g1yi5qcg3fj20go0h5jt7.jpg,https://wx3.sinaimg.cn/large/74b6b953ly1g1yi5qdf48j20go0j5goo.jpg,https://wx1.sinaimg.cn/large/74b6b953ly1g1yi5qcq9rj20go0hoach.jpg,https://wx1.sinaimg.cn/large/74b6b953ly1g1yi5qdj6aj20go0i2dia.jpg,https://wx3.sinaimg.cn/large/74b6b953ly1g1yi5qi1paj20go0pdjub.jpg",,,,蓝V
4359843789631507,Hp6OeEpAT,2137571981,毅灿,#中国老龄人口达2.5亿#上有老下有小压力很大,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 10:53,iPhone客户端,,,,,普通用户
4359843676615684,Hp6O3rL2A,2318790217,惠州房天下,【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 10:53,微博 weibo.com,,,,,普通用户
4359841352418536,Hp6Kja9aE,5767924499,-zhangjingz-,#中国老龄人口达2.5亿#这大数据。。。。,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 10:44,iPhone客户端,https://wx3.sinaimg.cn/large/006ilCEjly1g1yhz3pp20j305e04sdfs.jpg,,,,普通用户
4359839260581943,Hp6GW2rob,5389550899,江西服装学院学生会,#中国老龄人口达2.5亿#【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口达2.5亿,中国老龄人口已达2.5亿",0,0,1,2019-04-11 10:35,OPPO随光而变R17,https://wx4.sinaimg.cn/large/005SK0ojgy1g1yhqfkmjqj30pv0fin0c.jpg,,,,蓝V
4359838613647048,Hp6FTfiLm,2703609440,专家公寓1801,#中国老龄人口达2.5亿#有人告诉我挖坟掘墓是可耻的，但是在等几十年，中国遍地是坟墓，毕竟这东西盖不了高层。,,,,中国老龄人口达2.5亿,0,0,6,2019-04-11 10:33,OPPO超视野全面屏R15,,,,,普通用户
4359837732856592,Hp6EtbZ84,5403314530,李七穗,#中国老龄人口达2.5亿#哪一刻你突然觉得自己就这么冷不防毫无准备的就老了……,,,,中国老龄人口达2.5亿,27,35,253,2019-04-11 10:29,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/005TFKWmly1g1yhk3ne9mj30j607baaf.jpg,https://wx3.sinaimg.cn/large/005TFKWmly1g1yhk3igbyj30j6096mxk.jpg,https://wx3.sinaimg.cn/large/005TFKWmly1g1yhk3rhh4j30hs0f2gm7.jpg,https://wx1.sinaimg.cn/large/005TFKWmly1g1yhk3wvmsj30hs0azt94.jpg,https://wx4.sinaimg.cn/large/005TFKWmly1g1yhk46yxsj30he0qo407.jpg,https://wx2.sinaimg.cn/large/005TFKWmly1g1yhk4auefj30hs09kjrq.jpg,https://wx3.sinaimg.cn/large/005TFKWmly1g1yhk4eruaj30hs0c6gm5.jpg,https://wx4.sinaimg.cn/large/005TFKWmly1g1yhk4jfmoj30hs0gadhh.jpg,https://wx2.sinaimg.cn/large/005TFKWmly1g1yhk42afvj30j607smxf.jpg",,,,
4359838370466477,Hp6Fv1XlP,2278408904,奋斗男青年在路上,#中国老龄人口达2.5亿#,,,,中国老龄人口达2.5亿,0,0,253,2019-04-11 10:32,iPhone X,,,4359837732856592,,黄V
4359837947320388,Hp6EOuImM,6506892640,樱前线的小屋,#中国老龄人口达2.5亿#这么多啊！,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 10:30,iPhone客户端,,,,,普通用户
4359795207475126,Hp5xSvmCy,1885454921,蓝鲸新闻,#中国老龄人口已达2.5亿#，报告预测：2050年GDP的三分之一来自于老年人。我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。(光明日报),,,,中国老龄人口已达2.5亿,58,37,31,2019-04-11 07:40,iPhone客户端,"https://wx1.sinaimg.cn/large/7061c249gy1g1ycnrnrktj20eqcmckjr.jpg,https://wx2.sinaimg.cn/large/7061c249gy1g1ycnjatzqj20sj0jftmv.jpg",,,,
4359798314762849,Hp5CTjZ29,3252792347,数据启萌,#中国老龄人口达2.5亿#,,,,中国老龄人口达2.5亿,0,0,31,2019-04-11 07:53,Samsung Galaxy S8,,,4359795207475126,,普通用户
4359792535188407,Hp5tzlLJZ,1784473157,中国新闻网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",386,935,741,2019-04-11 07:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/6a5ce645ly1g1y9wph70gj20fa0a60tb.jpg,https://wx1.sinaimg.cn/large/6a5ce645ly1g1y9wph9z2j20f00b93z3.jpg",,,,蓝V
4359781999457702,Hp5czDGnA,5993531560,中新经纬,【#中国老龄人口达2.5亿#当你老了，如何养老】当前，我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。报告指出，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱，发展长期照料、健康养老服务大有可为。O网页链接,,,,中国老龄人口达2.5亿,8,15,21,2019-04-11 06:48,,"https://wx3.sinaimg.cn/large/006xCflSly1g1yb5jx8ouj30fa0a6jsp.jpg,https://wx1.sinaimg.cn/large/006xCflSly1g1yb5jl32kj305k04sq3d.jpg,https://wx3.sinaimg.cn/large/006xCflSly1g1yb5kjaigj30f009z0to.jpg,https://wx3.sinaimg.cn/large/006xCflSly1g1yb5l56ohj30q40hi409.jpg",,,,蓝V
