id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4140417211117142,FgXr34GCq,3290242187,挖白菜辣妈,【美甲贴女孩无毒宝宝指甲贴纸】5张200贴，环保无毒防水，图案丰富，款式可爱，深得小朋友喜爱【劵值】5【券后价】6.9淘囗令￥jvbz0XWKXRD￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##跑嗨城市#,,,,"八十一岁老人李玉珠,跑嗨城市",0,0,0,2017-08-13 22:50,微博 weibo.com,https://wx1.sinaimg.cn/large/c41d1c8bly1fiihgkft06j20m80m8qaj.jpg,,,,普通用户
4140415190555454,FgXnN2kuW,3825972757,花花花曦_,//@唐逐的娇妻白纱裙:#八十一岁老人李玉珠#//@某不愿透露姓名的陌苍穹://@叶总背后的运营一号:希望有能力的网友可以帮帮。//@云归不知处_:唉……//@沐橙轩://@___张张张张张起灵:昨天的已经删了。。//@若九九mio://@小邓子是太后://@-临山暮雨-:我之前转的已经被删了,,,"唐逐的娇妻白纱裙,某不愿透露姓名的陌苍穹,叶总背后的运营一号,云归不知处_,沐橙轩,___张张张张张起灵,若九九mio,小邓子是太后,-临山暮雨-",八十一岁老人李玉珠,20,0,0,2017-08-13 22:42,OPPO R9 Plus,,,,,黄V
4141575246301173,FhryQqrdP,3310841407,领劵辣妈,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-17 03:32,微博 weibo.com,https://wx1.sinaimg.cn/large/c5576e3fly1fim6gih03xj20m80m8k22.jpg,,,,普通用户
4141571118497058,FhrsbzEtk,3290020993,辣妈省钱君,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-17 03:16,微博 weibo.com,https://wx2.sinaimg.cn/large/c419bc81ly1fim5zgnuhkj20m80m87es.jpg,,,,普通用户
4141539846141750,FhqDKpLKu,3240674083,白菜有才,【秋冬新款荷叶边半高领针织打底衫】半高领设计，弹力贴身，柔软舒适，温暖显瘦，木耳荷叶边，舒适亲肤，经典百搭，收腰显瘦，优雅知性，外穿打底两不误。【劵值】20【券后价】29淘囗令￥fLPk02dh2KZ￥长按全选复制全部，打开【手淘】领券#战狼2破40亿##八十一岁老人李玉珠#,,,,"战狼2破40亿,八十一岁老人李玉珠",0,0,0,2017-08-17 01:11,微博 weibo.com,https://wx3.sinaimg.cn/large/c128c323ly1fim2e4wie5j20m80m8gp2.jpg,,,,黄V
4127734597238260,FbDvdun08,3005660591,梵洁诗省代红姐,#八十一岁老人李玉珠#最好清洁后开始补水。#王源新歌阳光不锈#L秒拍视频,,,,"八十一岁老人李玉珠,王源新歌阳光不锈",0,0,2,2017-07-09 22:54,玲珑双曲面魅蓝 X,,"http://f.us.sinaimg.cn/0014S79ilx07cvZto55C010f01000Sfc0k01.mp4?label=mp4_ld&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1726298786&ssig=Kkwd4k6VMV&KID=unistore,video",,,黄V
4127371508646443,Fbu3AAhkL,5748490482,懒虫就爱赖床,#八十一岁老人李玉珠#如果是真的，那真是太麻木不仁了,,,,八十一岁老人李玉珠,0,1,4,2017-07-08 22:51,iPhone 6s,,,,,普通用户
4125501657962864,FaHpHxpvi,2150511032,追风少年刘全有,男朋友镜头里的你，还不分手等什么,,,,,7447,26264,31763,2017-07-03 19:01,,"https://wx4.sinaimg.cn/large/802e31b8ly1fh6weg8tooj20hs13swwp.jpg,https://wx4.sinaimg.cn/large/802e31b8ly1fh6wegxyr4j20hs16mqbx.jpg,https://wx1.sinaimg.cn/large/802e31b8ly1fh6wehwpe1j20hs0x6wuj.jpg,https://wx2.sinaimg.cn/large/802e31b8ly1fh6weimw95j20hs0z3wve.jpg,https://wx1.sinaimg.cn/large/802e31b8ly1fh6wejg05yj20hs0u3wrp.jpg,https://wx4.sinaimg.cn/large/802e31b8ly1fh6wek9q58j20hs12ek3g.jpg,https://wx2.sinaimg.cn/large/802e31b8ly1fh6wekzlp1j20hs0um178.jpg,https://wx1.sinaimg.cn/large/802e31b8ly1fh6wefcpizj20hs0whk1f.jpg,https://wx1.sinaimg.cn/large/802e31b8ly1fh6welqqhoj20hs1b0k8u.jpg",,,,
4125849726623298,FaQt6rN1o,3735647137,电影达人ivy,#八十一岁老人李玉珠#???????????不好意思大家可以关注一下吗？爷爷86岁了，维权无法，乞讨为生。???,,,,八十一岁老人李玉珠,0,0,31763,2017-07-04 18:04,微博 weibo.com,,,4125501657962864,,普通用户
4129322819737904,FciORERgY,3270256863,剁手优惠券,【温碧泉兔斯基蚕丝水活盈润面膜】补水保湿，提亮肤色，收缩毛孔，肌肤水润美，温和亲肤，共12片。【劵值】10【券后价】29淘囗令￥tY3l0Z4ruog￥长按全选复制全部，打开【手淘】领券#张卫健大帅哥##八十一岁老人李玉珠#,,,,"张卫健大帅哥,八十一岁老人李玉珠",0,0,0,2017-07-14 08:05,微博 weibo.com,https://wx2.sinaimg.cn/large/c2ec28dfly1fhj3acnt2bj20m80m8jzd.jpg,,,,普通用户
4129320487950041,FciL6xmat,3310866867,辣妈白菜团,【哆哪墨镜女潮个性偏光太阳镜半框时尚眼镜】时尚圆框，潮流单品，修脸型必备，365天质量问题包退包换，终身免费维修，复古优雅、全金属镶边，俏皮时髦。【劵值】80【券后价】89淘囗令￥PF9U0Z4IzhD￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##潘玮柏illi异类#,,,,"八十一岁老人李玉珠,潘玮柏illi异类",0,0,0,2017-07-14 07:56,微博 weibo.com,https://wx4.sinaimg.cn/large/c557d1b3ly1fhj30ornesj20m80m8k0h.jpg,,,,普通用户
4129318412089805,FciHL8LEx,3312163543,优惠超人,【黄色小号陶瓷十二生肖风水装饰】适合家居摆设，祈福，避邪，补运，招财，镇宅升官发财等.独特设计制作送礼自用两方便.【劵值】5【券后价】33.5淘囗令￥1BRE0ayNov0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##杭州保姆纵火案求公道#,,,,"八十一岁老人李玉珠,杭州保姆纵火案求公道",0,0,0,2017-07-14 07:48,微博 weibo.com,https://wx3.sinaimg.cn/large/c56b9ad7ly1fhj2s3xldlj20m80m8dim.jpg,,,,普通用户
4129318374313121,FciHHi62t,3270251193,白菜淘淘菌,【西藏行御寒保暖斗篷披肩两用加厚】立体数码印花，色彩纯正，细腻柔软，亲肤舒适，装饰御寒都可使用，彰显你的优雅气质。【劵值】20【券后价】39淘囗令￥GiID0Z4sTEe￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##jfj音乐总监林俊杰#,,,,"八十一岁老人李玉珠,jfj音乐总监林俊杰",0,0,0,2017-07-14 07:48,微博 weibo.com,https://wx1.sinaimg.cn/large/c2ec12b9ly1fhj2rxr3taj20m80m8482.jpg,,,,黄V
4129307254620094,FcipLjnTE,3270451727,买买优惠菌,【婴儿蚕丝面膜贴深层滋养补水保湿30片】幼嫩保湿婴儿肌面膜，让您拜托肌肤困扰，温和亲肤快速渗透肌肤，为肌肤补充水分滋养肌肤，让肌肤恢复儿时水嫩弹性，摆脱各类肌肤问题！【劵值】40【券后价】48淘囗令￥Aoxx0Z4rCxN￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-14 07:03,微博 weibo.com,https://wx3.sinaimg.cn/large/c2ef220fly1fhj1hzn8u2j20m80m8jwq.jpg,,,,普通用户
4129298019003427,FciaRBMcz,3312071423,优惠小天使,【梦迪莎青柠洗面奶温和保湿洁面】泡沫细腻易冲洗，舒适亲肤，清洁力度强味道清新，速来选购哦！【劵值】40【券后价】19淘囗令￥fMsj0Z4ISPF￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##朴志训闪耀新星#,,,,"八十一岁老人李玉珠,朴志训闪耀新星",0,0,0,2017-07-14 06:27,微博 weibo.com,https://wx4.sinaimg.cn/large/c56a32ffly1fhj0fskl6jj20m80m8avz.jpg,,,,普通用户
4129296228082381,Fci7YxUAZ,3214954144,西施团购,【英雄钢笔1520礼盒装送礼女式办公商务】官方授权，学生练字，节日礼物，精美礼盒装，匠心工艺，为您打造握感舒适的钢笔。【劵值】40【券后价】59淘囗令￥b2yK0Z4s0cs￥长按全选复制全部，打开【手淘】领券#王丽坤极速前进##八十一岁老人李玉珠#,,,,"王丽坤极速前进,八十一岁老人李玉珠",0,0,0,2017-07-14 06:20,微博 weibo.com,https://wx3.sinaimg.cn/large/bfa04ea0ly1fhj08drt6qj20m80m8n7s.jpg,,,,蓝V
4129287818459831,FchUpzuMT,3310399433,优惠队长,【超薄隐形文胸聚拢硅胶文胸】采用天然进口生物硅胶，确保无毒无害无味，采用仿生设计，贴合度高，聚拢上托明显！拍婚纱照，约会逛街，游泳，温泉，写真的性感神器【劵值】10【券后价】16淘囗令￥Qbet0Z4IjQZ￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##三流之路#,,,,"八十一岁老人李玉珠,三流之路",0,0,0,2017-07-14 05:46,微博 weibo.com,https://wx4.sinaimg.cn/large/c550afc9ly1fhiz9mcm1pj20m80m8dpr.jpg,,,,普通用户
4129286732156908,FchSF936Q,5735851368,S小姐的完美身材,【ZOREYA蕾丝网状橄榄形双眼皮】接近肤色，自然无痕，简单易用，适合多种眼型，隐形效果好，粘贴性好，不易反光，弧度自然，内有宽细2种组合，限时特惠！【劵值】3【券后价】12.9淘囗令￥wXRx0ayNGoy￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##马天宇的w计划#,,,,"八十一岁老人李玉珠,马天宇的w计划",0,0,1,2017-07-14 05:42,微博 weibo.com,https://wx2.sinaimg.cn/large/006gb2XKly1fhiz54l4ypj30m80m8e4x.jpg,,,,黄V
4129278443995944,FchFigLwI,3310776627,分享优惠菌,【威迪瑞户外防潮加厚加绒野炊地垫】优选材质，柔软舒适，防水性能，工艺良好，野炊必备，是你野外家庭聚会的首选。【劵值】3【券后价】16.8淘囗令￥jlSL0Z4ryP0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##理想生活季#,,,,"八十一岁老人李玉珠,理想生活季",0,0,0,2017-07-14 05:09,微博 weibo.com,https://wx1.sinaimg.cn/large/c5567133ly1fhiy6vc8b7j20m80m8n2q.jpg,,,,普通用户
4129168058477724,FceNfzzru,3310544053,爱上优惠菌,【美的电饭煲锅3L家用智能迷你多功能】可拆洗上盖，聚能蜂窝内胆，3升黄金容量，满足1-4人家庭需求，再现农家香甜柴火饭，尽在美的电饭煲【赠运费险】【劵值】40【券后价】149淘囗令￥LsF30Z4rEX8￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-13 21:50,微博 weibo.com,https://wx3.sinaimg.cn/large/c552e4b5ly1fhiligsbgwj20m80m8jum.jpg,,,,普通用户
4129167840740324,FceMU36AI,3270716737,超强白菜菌,【【约克】眼部按摩器美容仪】淡化眼袋，淡化细纹，紧致肌肤，瘦脸醒肤，保护肌肤，内置黑胆石，淡化黑眼圈鱼尾纹，去眼袋。【劵值】100【券后价】19.9淘囗令￥BQDZ0Z4IQhw￥长按全选复制全部，打开【手淘】领券#奔跑吧兄弟##八十一岁老人李玉珠#,,,,"奔跑吧兄弟,八十一岁老人李玉珠",0,0,0,2017-07-13 21:49,微博 weibo.com,https://wx1.sinaimg.cn/large/c2f32d41ly1fhilhjxwjhj20m80m8t9y.jpg,,,,普通用户
4129167173244059,FceLPdBVx,3288436257,辣妈分享菌,【超薄隐形文胸聚拢硅胶文胸】采用天然进口生物硅胶，确保无毒无害无味，采用仿生设计，贴合度高，聚拢上托明显！拍婚纱照，约会逛街，游泳，温泉，写真的性感神器【劵值】10【券后价】16淘囗令￥Qbet0Z4IjQZ￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##三流之路#,,,,"八十一岁老人李玉珠,三流之路",0,0,0,2017-07-13 21:47,微博 weibo.com,https://wx3.sinaimg.cn/large/c4018e21ly1fhiletg2alj20m80m8dpr.jpg,,,,普通用户
4129163876886941,FceGvsTBH,3289997397,辣妈剁手团,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-13 21:34,微博 weibo.com,https://wx2.sinaimg.cn/large/c4196055ly1fhil16ah9kj20m80m8n7q.jpg,,,,普通用户
4129159845866350,FceA0oC6y,3240699327,极品优惠券,【益通自动进笔卡通手摇卷笔刀】锋利刀片，大容量笔屑盒，防滑手柄，防滑垫片，简单易用不伤手，卡通可爱造型，超多款式可选！【劵值】1【券后价】7.8淘囗令￥ERCp0Z4rzme￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##贺涵人美嘴甜会做饭#,,,,"八十一岁老人李玉珠,贺涵人美嘴甜会做饭",0,0,0,2017-07-13 21:18,微博 weibo.com,https://wx2.sinaimg.cn/large/c12925bfly1fhikkir54oj20m80m8gtr.jpg,,,,普通用户
4129156985813548,FcevooomU,3312207643,辣妈剁手买,【温碧泉兔斯基蚕丝水活盈润面膜】补水保湿，提亮肤色，收缩毛孔，肌肤水润美，温和亲肤，共12片。【劵值】10【券后价】29淘囗令￥tY3l0Z4ruog￥长按全选复制全部，打开【手淘】领券#张卫健大帅哥##八十一岁老人李玉珠#,,,,"张卫健大帅哥,八十一岁老人李玉珠",0,0,0,2017-07-13 21:06,微博 weibo.com,https://wx2.sinaimg.cn/large/c56c471bly1fhik8olxwjj20m80m8jzd.jpg,,,,普通用户
4129152254382667,FcenLio8b,3310252593,辣妈领券,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-13 20:47,微博 weibo.com,https://wx2.sinaimg.cn/large/c54e7231ly1fhijp4eyugj20m80m8n7q.jpg,,,,普通用户
4129150471855067,FcekT7MAr,3312071423,优惠小天使,【益通自动进笔卡通手摇卷笔刀】锋利刀片，大容量笔屑盒，防滑手柄，防滑垫片，简单易用不伤手，卡通可爱造型，超多款式可选！【劵值】1【券后价】7.8淘囗令￥ERCp0Z4rzme￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##贺涵人美嘴甜会做饭#,,,,"八十一岁老人李玉珠,贺涵人美嘴甜会做饭",0,0,0,2017-07-13 20:40,微博 weibo.com,https://wx4.sinaimg.cn/large/c56a32ffly1fhijhqueuwj20m80m8gtr.jpg,,,,普通用户
4128814130785687,Fc5Ap3ion,3240680587,买买优惠券,【ZOREYA蕾丝网状橄榄形双眼皮】接近肤色，自然无痕，简单易用，适合多种眼型，隐形效果好，粘贴性好，不易反光，弧度自然，内有宽细2种组合，限时特惠！【劵值】3【券后价】12.9淘囗令￥wXRx0ayNGoy￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##马天宇的w计划#,,,,"八十一岁老人李玉珠,马天宇的w计划",0,0,0,2017-07-12 22:24,微博 weibo.com,https://wx1.sinaimg.cn/large/c128dc8bly1fhhgv4c50hj20m80m8e4x.jpg,,,,普通用户
4128814118177082,Fc5Anyjeq,3310591937,辣妈内部劵,【哆哪墨镜女潮个性偏光太阳镜半框时尚眼镜】时尚圆框，潮流单品，修脸型必备，365天质量问题包退包换，终身免费维修，复古优雅、全金属镶边，俏皮时髦。【劵值】80【券后价】89淘囗令￥PF9U0Z4IzhD￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##潘玮柏illi异类#,,,,"八十一岁老人李玉珠,潘玮柏illi异类",0,0,0,2017-07-12 22:24,微博 weibo.com,https://wx3.sinaimg.cn/large/c5539fc1ly1fhhgv2oa4kj20m80m8k0h.jpg,,,,普通用户
4128812742358772,Fc5ya9TCI,3241117637,白菜祝心,【超薄隐形文胸聚拢硅胶文胸】采用天然进口生物硅胶，确保无毒无害无味，采用仿生设计，贴合度高，聚拢上托明显！拍婚纱照，约会逛街，游泳，温泉，写真的性感神器【劵值】10【券后价】16淘囗令￥Qbet0Z4IjQZ￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##三流之路#,,,,"八十一岁老人李玉珠,三流之路",0,0,0,2017-07-12 22:18,微博 weibo.com,https://wx3.sinaimg.cn/large/c12f87c5ly1fhhgpdvd0dj20m80m8dpr.jpg,,,,黄V
4128810192071149,Fc5u38GND,3288859823,优惠妹妹,【手账本韩国笔记本文具本子加厚女手帐】纯色封皮，简约清新，道林纸张，书写顺畅，内置替换芯，4种不同风格内芯，记录你的点点滴滴！【劵值】3【券后价】16.9淘囗令￥bJGc0ayMWHW￥长按全选复制全部，打开【手淘】领券#王心凌世界巡回演唱会##八十一岁老人李玉珠#,,,,"王心凌世界巡回演唱会,八十一岁老人李玉珠",0,0,0,2017-07-12 22:08,微博 weibo.com,https://wx4.sinaimg.cn/large/c40804afly1fhhgeukawlj20m80m845p.jpg,,,,普通用户
4128805700352910,Fc5mO1tO6,3270691957,白菜婶子,【西藏行御寒保暖斗篷披肩两用加厚】立体数码印花，色彩纯正，细腻柔软，亲肤舒适，装饰御寒都可使用，彰显你的优雅气质。【劵值】20【券后价】39淘囗令￥GiID0Z4sTEe￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##jfj音乐总监林俊杰#,,,,"八十一岁老人李玉珠,jfj音乐总监林俊杰",0,0,0,2017-07-12 21:50,微博 weibo.com,https://wx4.sinaimg.cn/large/c2f2cc75ly1fhhfwa23nyj20m80m8482.jpg,,,,黄V
4125211495967253,FazRHp2m1,3312113243,辣妈领劵优惠,【百佳爱一次性口罩防尘防雾霾】防尘阻菌，透气性好，面料亲肤，外出防灰必备，买2盒发3盒，款式多样，全国包邮。【劵值】2【券后价】6.1淘囗令￥oJ97ZBwKfyE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##我在万象看梵高#,,,,"八十一岁老人李玉珠,我在万象看梵高",0,0,0,2017-07-02 23:48,微博 weibo.com,https://wx1.sinaimg.cn/large/c56ad65bly1fh5z3vuwgpj20m80m8ac4.jpg,,,,普通用户
4128795432294759,Fc56f9CYf,3270691313,无敌白菜菌,【梦迪莎青柠洗面奶温和保湿洁面】泡沫细腻易冲洗，舒适亲肤，清洁力度强味道清新，速来选购哦！【劵值】40【券后价】19淘囗令￥fMsj0Z4ISPF￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##朴志训闪耀新星#,,,,"八十一岁老人李玉珠,朴志训闪耀新星",0,0,0,2017-07-12 21:10,微博 weibo.com,https://wx3.sinaimg.cn/large/c2f2c9f1ly1fhheptjxa3j20m80m8avz.jpg,,,,黄V
4125184321533839,Faz9S6r1l,3288809763,用户3288809763,【男士真皮平滑扣皮带鳄鱼纹腰带】牛皮材质，独家首创，高档合金扣头，质感十足，简而不凡。【劵值】20【券后价】19.8淘囗令￥s6BSZz26Uh5￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##微博电视#,,,,"八十一岁老人李玉珠,微博电视",0,0,0,2017-07-02 22:00,微博 weibo.com,https://wx4.sinaimg.cn/large/c4074123ly1fh5vziqauwj20m80m87db.jpg,,,,普通用户
4125169074607025,FayLhjkuR,3310783617,辣妈白菜街,【百佳爱一次性口罩防尘防雾霾】防尘阻菌，透气性好，面料亲肤，外出防灰必备，买2盒发3盒，款式多样，全国包邮。【劵值】2【券后价】6.1淘囗令￥oJ97ZBwKfyE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##我在万象看梵高#,,,,"八十一岁老人李玉珠,我在万象看梵高",0,0,0,2017-07-02 21:00,微博 weibo.com,https://wx4.sinaimg.cn/large/c5568c81ly1fh5u8huoyhj20m80m8ac4.jpg,,,,普通用户
4125167556721051,FayIPscs3,3289118587,囤货辣妈,【中大童时尚镂空上衣+棉质短裙】时尚镂空设计，立体刺绣勾花，搭配印花裙，清新甜美，公主范十足。【劵值】10【券后价】49淘囗令￥KcXqZBSuR0d￥长按全选复制全部，打开【手淘】领券#韩东君公主抱##八十一岁老人李玉珠#,,,,"韩东君公主抱,八十一岁老人李玉珠",0,0,0,2017-07-02 20:54,微博 weibo.com,https://wx3.sinaimg.cn/large/c40bf77bly1fh5u27ls8jj20m80m849m.jpg,,,,普通用户
4125146786788074,FaybkstT4,3310875207,优惠白菜酱,【2017夏季韩版连体九分裤背带阔腿】视觉上拉长腿部曲线，显高挑，阔脚遮肉显瘦，立体裁剪，修饰身形。【劵值】30【券后价】128淘囗令￥AFF7Zz26YUE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##wanna·one邕圣祐#,,,,"八十一岁老人李玉珠,wanna·one邕圣祐",0,0,0,2017-07-02 19:31,微博 weibo.com,https://wx2.sinaimg.cn/large/c557f247ly1fh5rocczzmj20m80m80zz.jpg,,,,普通用户
4125145750285966,Fay9F1com,3290182097,优惠姑奶奶,【父亲节短裤松紧裤五分裤爸爸装】爸爸要的宽松休闲短裤，干净利落，舒适的穿着，大口袋，六色可选。【劵值】15【券后价】54淘囗令￥PHS9ZBwqc9x￥长按全选复制全部，打开【手淘】领券#SNH48年度总决选##八十一岁老人李玉珠#,,,,"SNH48年度总决选,八十一岁老人李玉珠",0,0,1,2017-07-02 19:27,微博 weibo.com,https://wx2.sinaimg.cn/large/c41c31d1ly1fh5rk25du2j20m80m875c.jpg,,,,普通用户
4141379657171798,Fhmtnu5Ia,3310808147,淘白菜辣妈,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-16 14:35,微博 weibo.com,https://wx2.sinaimg.cn/large/c556ec53ly1filjzu1y31j20m80m8k22.jpg,,,,普通用户
4125139114770871,FaxYXk17x,3289108103,挖挖白菜君,【2017夏季韩版连体九分裤背带阔腿】视觉上拉长腿部曲线，显高挑，阔脚遮肉显瘦，立体裁剪，修饰身形。【劵值】30【券后价】128淘囗令￥AFF7Zz26YUE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##wanna·one邕圣祐#,,,,"八十一岁老人李玉珠,wanna·one邕圣祐",0,0,0,2017-07-02 19:01,微博 weibo.com,https://wx3.sinaimg.cn/large/c40bce87ly1fh5qslw01ej20m80m80zz.jpg,,,,黄V
4141355879665142,FhlR1Eylo,3244073755,辣妈微团,【秋冬新款荷叶边半高领针织打底衫】半高领设计，弹力贴身，柔软舒适，温暖显瘦，木耳荷叶边，舒适亲肤，经典百搭，收腰显瘦，优雅知性，外穿打底两不误。【劵值】20【券后价】29淘囗令￥fLPk02dh2KZ￥长按全选复制全部，打开【手淘】领券#战狼2破40亿##八十一岁老人李玉珠#,,,,"战狼2破40亿,八十一岁老人李玉珠",0,0,0,2017-08-16 13:00,微博 weibo.com,https://wx1.sinaimg.cn/large/c15ca31bly1filh9itna5j20m80m8gp2.jpg,,,,普通用户
4125138166910814,FaxXqsZOK,3310687693,秒杀优惠券,【2017夏季韩版连体九分裤背带阔腿】视觉上拉长腿部曲线，显高挑，阔脚遮肉显瘦，立体裁剪，修饰身形。【劵值】30【券后价】128淘囗令￥AFF7Zz26YUE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##wanna·one邕圣祐#,,,,"八十一岁老人李玉珠,wanna·one邕圣祐",0,0,0,2017-07-02 18:57,微博 weibo.com,https://wx1.sinaimg.cn/large/c55515cdly1fh5qop7x9uj20m80m80zz.jpg,,,,普通用户
4140607699510330,Fh2ohDU4q,3239711412,可爱白菜菌,【2套价韩版纯棉情侣睡衣家居服】2套的价格，舒适面料，手感柔软，甜蜜情侣装，简约时尚，卡通可爱，舒适美观！【劵值】40【券后价】88淘囗令￥vZw00XZ1gxr￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##无心法师2#,,,,"八十一岁老人李玉珠,无心法师2",0,1,0,2017-08-14 11:27,微博 weibo.com,https://wx2.sinaimg.cn/large/c11a12b4ly1fij3c61k9kj20m80m8dmd.jpg,,,,黄V
4140605841603044,Fh2li6J1y,3310774157,小微风优惠,【2套价韩版纯棉情侣睡衣家居服】2套的价格，舒适面料，手感柔软，甜蜜情侣装，简约时尚，卡通可爱，舒适美观！【劵值】40【券后价】88淘囗令￥vZw00XZ1gxr￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##无心法师2#,,,,"八十一岁老人李玉珠,无心法师2",0,0,0,2017-08-14 11:20,微博 weibo.com,https://wx3.sinaimg.cn/large/c556678dly1fij34h8yqgj20m80m8dmd.jpg,,,,普通用户
4140595645106122,Fh24QlqkO,3310128127,白菜控辣妈,【2017夏季新款防晒衣女大码防晒服】360度全面防晒，亲肤舒适，循环透气，轻薄透干，防闷热，中长款宽松防晒服，出去旅游女神必备！【劵值】50【券后价】88淘囗令￥A7Vz0ctcsAm￥长按全选复制全部，打开【手淘】领券#钟汉良一路繁花相送##八十一岁老人李玉珠#,,,,"钟汉良一路繁花相送,八十一岁老人李玉珠",0,0,0,2017-08-14 10:39,微博 weibo.com,https://wx1.sinaimg.cn/large/c54c8bffly1fij1ybrjf6j20m80m8n0q.jpg,,,,普通用户
4141047736962696,FhdQ1tdjy,3312184853,吃土优惠,【【翱格】男士时尚充电旅行双肩包】简约休闲，耐用PU皮料，14寸电脑隔层，防刮防水耐磨，内接电源，外接手机，旅游出行随插随充~【劵值】30【券后价】39淘囗令￥CnBR0XATPRS￥长按全选复制全部，打开【手淘】领券#挑战者联盟##八十一岁老人李玉珠#,,,,"挑战者联盟,八十一岁老人李玉珠",0,0,0,2017-08-15 16:36,微博 weibo.com,https://wx3.sinaimg.cn/large/c56bee15ly1fikhvhtd0tj20m80m8wkw.jpg,,,,普通用户
4141045123718910,FhdLOfBsq,2276634957,长春小伙爱体育,#八十一岁老人李玉珠#看到这样的新闻真的让人心痛，老兵因举报贪腐遭报复。O网页链接,,,,八十一岁老人李玉珠,0,0,0,2017-08-15 16:25,微博视频号,,,,,黄V
