id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920085170357307,N8qvr1uX1,3052465574,新时代舆情,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”@封面新闻L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=bnZ%2BkRM2Ar&KID=unistore,video",,,普通用户
4920085095907884,N8qvjoMUs,2470890693,成都青白江市场监管,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=bnZ%2BkRM2Ar&KID=unistore,video",,,蓝V
4920085074940427,N8qvhkJej,6323236888,德阳政法,【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条传播法治人人学法L法治四川的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=Xrkri3bV3e&KID=unistore,video",,,蓝V
4920085058422444,N8qvfzl3S,6154734003,泸州政法,【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条传播法治人人学法L法治四川的微博视频,,,,老人高铁霸座掏出一把药丸,0,28,24,2023-07-05 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=Xrkri3bV3e&KID=unistore,video",,,蓝V
4920084596785802,N8quvstiq,6669036740,新盟财经,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 10:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=bnZ%2BkRM2Ar&KID=unistore,video",,,普通用户
4920084370296380,N8qu91f6k,3809668428,慈溪检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 10:09,iPhone客户端,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=DJFepqfDss&KID=unistore,video",,,蓝V
4920084135152964,N8qtLlCwk,6547237315,敦煌检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 10:08,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=DJFepqfDss&KID=unistore,video",,,蓝V
4920084042878140,N8qtCc4JC,6525631025,洮河林区检察,【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条#全民素养提升v计划#传播法治人人学法L法治四川的微博视频,,,,"老人高铁霸座掏出一把药丸,全民素养提升v计划",0,0,0,2023-07-05 10:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=Xrkri3bV3e&KID=unistore,video",,,蓝V
4920076622367316,N8qhE9VQw,1609869924,平塘检察v,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 09:39,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=0X0QL4tVgg&KID=unistore,video",,,蓝V
4920083607193753,N8qsUubqh,3877456382,新城法院,【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条#全民素养提升v计划#@四川监狱@津彩青春传播法治人人学法L法治四川的微博视频,,,"四川监狱,津彩青春","老人高铁霸座掏出一把药丸,全民素养提升v计划",0,0,0,2023-07-05 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409649&ssig=Xrkri3bV3e&KID=unistore,video",,,蓝V
4920076522753393,N8qhubyhz,6437435453,合肥政法,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,2,1,2023-07-05 09:38,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=0X0QL4tVgg&KID=unistore,video",,,蓝V
4920076455379350,N8qhnmzpI,5674643039,阜新检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 09:38,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=0X0QL4tVgg&KID=unistore,video",,,蓝V
4920076257462708,N8qh3vjog,3695637705,白水法院,#法治微课堂#【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"法治微课堂,高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",1,1,1,2023-07-05 09:37,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=0X0QL4tVgg&KID=unistore,video",,,蓝V
4920076220237661,N8qh00ZPf,3720164417,紫阳法院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,11,10,2023-07-05 09:37,iPhone客户端,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=0X0QL4tVgg&KID=unistore,video",,,蓝V
4920076191662522,N8qgX6YuS,2517697545,河南广播电视台都市公益,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=c%2FkC6pwwEJ&KID=unistore,video",,,蓝V
4920076107515191,N8qgOvx2L,3877456382,新城法院,【遇到霸座者怎么办？《民法典》为你撑腰！】#法治达州#“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条@四川监狱@法治新都传播法治人人学法L法治四川的微博视频,,,"四川监狱,法治新都","法治达州,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=3S3JTtHMU9&KID=unistore,video",,,蓝V
4920075952587683,N8qgzaRaP,7626534808,政义的佐罗2021,#老人高铁霸座掏出一把药丸#O【半推半就，法官遭遇了“强奸“】,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 09:36,Note 10,,,,,普通用户
4920384149259030,N8yhECQHc,1931093134,太湖潮,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-06 06:01,微博 weibo.com,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409652&ssig=3Pij%2BQsrC9&KID=unistore,video",,,黄V
4920075850614473,N8qgp2zQR,3877456382,新城法院,【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条#全民素养提升v计划#传播法治人人学法L法治四川的微博视频,,,,"老人高铁霸座掏出一把药丸,全民素养提升v计划",0,0,0,2023-07-05 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=3S3JTtHMU9&KID=unistore,video",,,蓝V
4920384148997130,N8yhEBKz0,1910818410,水哥er,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-06 06:01,微博 weibo.com,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409652&ssig=3Pij%2BQsrC9&KID=unistore,video",,,黄V
4920075662134171,N8qg68Xc7,5395116343,辽源西安检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,1,0,2023-07-05 09:35,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409650&ssig=0X0QL4tVgg&KID=unistore,video",,,蓝V
4920384148734590,N8yhEAEgu,1882245151,蠡湖骑士,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-06 06:01,微博 weibo.com,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409652&ssig=3Pij%2BQsrC9&KID=unistore,video",,,黄V
4920337052205323,N8x3H9fHJ,5661566460,中国宣汉,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”（封面新闻）#老人高铁霸座掏出一把药丸##贵哥说事#L阿贵时评的微博视频,,,,"老人高铁霸座掏出一把药丸,贵哥说事",0,0,0,2023-07-06 02:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/eqA8ryROlx086LaRj8Q0010412002eKY0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409652&ssig=NhF56oFXPO&KID=unistore,video",,,蓝V
4920046562050357,N8pva8Boh,2011990062,翠屏公安,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,1,35,28,2023-07-05 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409653&ssig=GPuyvjJara&KID=unistore,video",,,蓝V
4920046407386831,N8puUuZEr,3657976285,小黄鱼两面焦,#老人高铁霸座掏出一把药丸#建议立马倒地抽搐。。用魔法打败魔法,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 07:38,Redmi K20 Pro 尊享版,,,,,普通用户
4920046336609267,N8puNrJn5,1052981322,牛蛙大姐,#老人高铁霸座掏出一把药丸#老人是不是不懂要选座呀？有时在医院遇到老年人没有预约，其实就是不知道要预约，到了医院挂不上号，确实也挺可怜的。科技进步太快了，有时候也应给老年人留一条救济渠道。,,,,老人高铁霸座掏出一把药丸,0,2,2,2023-07-05 07:38,iPhone 11 Pro,,,,,普通用户
4920045963051144,N8puccNK0,2650980971,达州司法,【遇到霸座者怎么办？《民法典》为你撑腰！】#法治达州#“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条@四川监狱@法治新都传播法治人人学法L法治四川的微博视频,,,"四川监狱,法治新都","法治达州,老人高铁霸座掏出一把药丸",1,7,9,2023-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409653&ssig=5UX6nBW7gb&KID=unistore,video",,,蓝V
4920045769591475,N8ptSEfbd,1870275507,绝望的jiu菜,#老人高铁霸座掏出一把药丸#事实证明规则是约束懂规则讲道理的人…无赖规则也管不了,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 07:36,iPhone 13 Pro,,,,,普通用户
4920045542574475,N8ptwaNJN,7794746478,老头不在乎吃什么饭菜,#老人高铁霸座掏出一把药丸#年轻人可能不知道以前列车座位是先到先得，这个老年人可能很长时间没坐列车了，请不要恶意揣测别人。,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 07:35,真我GT Neo2,,,,,普通用户
4920045467075883,N8ptotGL9,1156281873,方脑壳邓铂鋆,#老人高铁霸座掏出一把药丸#经济形势变化，增量减少，存量分配不均矛盾突出，必然导致底层争夺资源的斗争更加激烈，各种小摩擦演变为社会矛盾。比如说地域矛盾、性别矛盾，肯定也会有年龄代际矛盾。“坏人变老”的个案必定会成为某些群体仇视老人的理由。,,,,老人高铁霸座掏出一把药丸,4,13,102,2023-07-05 07:35,荣耀X20,,,,,金V
4920044990236751,N8psD0ZAz,1683497834,刘建国律师,#老人高铁霸座掏出一把药丸#为老不尊是虽然只是极少数的人，但其为整个老年人群体树立了负面形象，不仅损害了老人们的集体形象，社会危害性也极大。对于老年人的不良行为应该依法处理，该行政拘留要拘留，该罚款的要罚款。如果身体原因不便执行拘留，拘留措施可以暂不具体执行，但执法部门打击不良社会行为的态度一定要明确。不能因为年龄大而迁就，污染社会风气。,,,,老人高铁霸座掏出一把药丸,0,1,2,2023-07-05 07:33,HUAWEI Mate 30 5G,,,,,黄V
4920061158492388,N8pSHzDg0,3729292885,西乡法院,#老人高铁霸座掏出一把药丸#【遇到高铁霸座怎么办？】如果我们在乘坐火车过程中，遇到其它旅客买短乘长、霸座、强行阻拦列车发车、硬闯检票口等行为。乘客和铁路公司该怎样维护自身的合法权益呢？戳视频了解👇via.L法治四川的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/h5j1hnPHlx082fvvO0Sk01041200ktMO0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409655&ssig=GNL9oCZEEQ&KID=unistore,video",,,蓝V
4920061037383128,N8pSvuYGI,1006550592,师伟微博,#老人高铁霸座掏出一把药丸#法律越搞越细，坏人越来越爽。为什么？,,,,老人高铁霸座掏出一把药丸,10,34,220,2023-07-05 08:37,中兴Axon 30 Ultra 5G,https://wx3.sinaimg.cn/large/3bfebe40gy1hflqanvijuj20u00ktdlt.jpg,,,,黄V
4920060982591712,N8pSqaSdO,1715196611,福建987私家车广播,【声称有高血压心脏病：#老人高铁霸座掏出一把药丸#】据@封面新闻，7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”你怎么看？L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409655&ssig=1I8xRoo1zM&KID=unistore,video",,,蓝V
4920060924133979,N8pSkhlr5,2311694415,新浪湖南,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,1,1,2,2023-07-05 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409655&ssig=1I8xRoo1zM&KID=unistore,video",,,蓝V
