id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056887947005069,OnRUKtokZ,1985630771,柳州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,3,4,2024-07-16 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056885974370921,OnRRzil4J,2880114044,荆门消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 22:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056885335787240,OnRQxohwA,1833964422,常州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056884377652266,OnROZw6HE,5427392009,忻州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056881511107132,OnRKn4E0Y,2768679215,黔东南州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056878338115871,OnRFfy3j9,3699175327,百色消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056877144051007,OnRDkgZQP,2258717480,江苏消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",2,6,10,2024-07-16 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056869816865594,OnRrvsO3o,2662652633,崇左消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,0,2024-07-16 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056869517498811,OnRr1vsMz,2249040870,清远消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056869485516360,OnRqYn93y,1648881725,珠海消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056868838020265,OnRpVxEr7,1973910862,乐山消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,2,2024-07-16 21:02,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056867376302915,OnRnzqrFV,2616673241,黔南消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频L黔南消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 20:56,微博视频号,,"http://f.video.weibocdn.com/u0/W3v4gzIGgx08gtsYqo0M01041200aNQq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=hqmDrUnM%2BS&KID=unistore,video",,,蓝V
5056866202421517,OnRlGa9WJ,2647281473,资阳消防,资资话消防超话【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,10,15,2024-07-16 20:51,资资话消防超话,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056865601850002,OnRkI7LgK,2231627830,遂宁消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",1,1,3,2024-07-16 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056860931754341,OnRdb7mnP,2128270293,徐州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,1,2024-07-16 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056858100336948,OnR8C1pEE,3192193400,铜仁消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",1,1,2,2024-07-16 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000389&ssig=2QEZ0W7vd2&KID=unistore,video",,,蓝V
5056855273639028,OnR43fgG0,3669022182,萍乡消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",4,5,6,2024-07-16 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000390&ssig=1JSuLybU2O&KID=unistore,video",,,蓝V
5056854702952064,OnR38cnXW,1973910862,乐山消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,4,2024-07-16 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000390&ssig=1JSuLybU2O&KID=unistore,video",,,蓝V
