id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062175700552042,Oq5to2jBU,2722031203,青岛公安,#平安怡夏##反诈攻势#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","平安怡夏,反诈攻势,老人欲购买20万元黄金被店员举报",0,18,11,2024-07-31 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276834&ssig=Z86ZKM%2Fp%2FY&KID=unistore,video",,,蓝V
5062175448892503,Oq5sYBjlt,3424054302,湘潭公安,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,1,0,0,2024-07-31 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276834&ssig=Z86ZKM%2Fp%2FY&KID=unistore,video",,,蓝V
5062173925311142,Oq5qwmhFA,2702378892,平安泸州,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,23,30,2024-07-31 12:22,Android,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276834&ssig=8v6NmxB%2FDN&KID=unistore,video",,,蓝V
5062173238494333,Oq5ppzDLn,2812231775,十堰市公安局东岳分局,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024",0,0,0,2024-07-31 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276834&ssig=Z86ZKM%2Fp%2FY&KID=unistore,video",,,蓝V
5062170314015307,Oq5kHgQz1,2048972660,自来好运,现在方式大额消费黄金的，商家遇到都怕，这个行业门道太多了，动不动卡就被冬节，谁遇到这个麻烦事都主动交待，退避三舍，宁愿不去赚这份前。所以谁都上过当，吃过亏，按程序走，莫焦心钱财这些，非劳动或智力换取，得了，都是灾靠骗人谋取钱财的，早晚都是灰尘，要出灾难的哈#老人欲购买20万元黄金被店员举报#黄金外汇超话#财经之星#,,,,"老人欲购买20万元黄金被店员举报,财经之星",0,2,6,2024-07-31 12:08,黄金外汇超话,https://wx1.sinaimg.cn/large/7a20d774gy1hs739jaigfj20wi180wx9.jpg,,,,红V
5062168399842442,Oq5hBFit4,3516574547,商洛公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276834&ssig=8v6NmxB%2FDN&KID=unistore,video",,,蓝V
5062167802154283,Oq5gE92qv,2159138953,兴文公安,网络电信诈骗手段花样百出，这组防范养老诈骗海报马上转给长辈，一起识破骗局，守好“养老钱”?#老人欲购买20万元黄金被店员举报#（来源:广西政法）,,,,老人欲购买20万元黄金被店员举报,0,15,12,2024-07-31 11:58,OPPO Reno7 新年版 5G,"https://wx2.sinaimg.cn/large/80b1d889gy1hs731ttj39j20j60n141y.jpg,https://wx3.sinaimg.cn/large/80b1d889gy1hs731unapaj20j60nf78j.jpg,https://wx2.sinaimg.cn/large/80b1d889gy1hs731vitkhj20j60newig.jpg,https://wx3.sinaimg.cn/large/80b1d889gy1hs731wjqkbj20j60n842d.jpg,https://wx2.sinaimg.cn/large/80b1d889gy1hs731xh5c4j20j60n0gpe.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hs731y1sgdj20j60n0tbx.jpg",,,,蓝V
5062167003137397,Oq5fmdabb,5812511018,四川省荞窝监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 11:55,,,,5062089316238561,,蓝V
5062166835365393,Oq5f5mvMB,2643305070,泗阳检察,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",1,20,16,2024-07-31 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276856&ssig=0yiDfBeV69&KID=unistore,video",,,蓝V
5062164920403495,Oq5c01GXZ,5334233196,广元119,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓↓↓#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,2,1,2024-07-31 11:47,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005OZTJigy1hs72q0sn2jj30j62kkk4e.jpg,,,,蓝V
5062164737950999,Oq5bHxmpV,2997829562,云南警方,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##新征程新战力新奉献#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,新征程新战力新奉献",0,1,0,2024-07-31 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276856&ssig=wJIkIACheR&KID=unistore,video",,,蓝V
5062164075253635,Oq5aDm2I3,3038801145,文秀佳,#老人欲购买20万元黄金被店员举报##热门话题创作激励计划#这件事充分反映出当前网络诈骗手段的多样性和隐蔽性，令人警醒。老人险些因轻信高回报率的理财产品而遭受巨大损失，这暴露出部分老年人在面对复杂的网络信息时，缺乏足够的辨别能力和风险意识。华阳派出所民警的及时出警和耐心劝导堪称典范。他们以专业的知识和负责的态度，成功阻止了老人的错误投资，不仅保护了老人的财产安全，也彰显了警方维护社会稳定和人民利益的担当。同时，这也提醒我们，社会各界需要加强对老年人的金融知识普及和反诈宣传，帮助他们提高防范意识，避免落入诈骗陷阱。金店营业员的报警行为也值得称赞，这体现了社会成员的警觉性和责任感。总之，这件事为我们敲响了警钟，要共同努力构建一个安全、可靠的社会环境，让老年人能够安享晚年，不受诈骗的侵害。,,,,"老人欲购买20万元黄金被店员举报,热门话题创作激励计划",0,15,22,2024-07-31 11:43,,https://wx4.sinaimg.cn/large/b5206cf9ly1hs72miqu6xj20sg0g0764.jpg,,,,红V
5062164010768332,Oq5ax3dSs,2359162503,菏泽巨野县法院,#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,2,49,26,2024-07-31 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276856&ssig=wJIkIACheR&KID=unistore,video",,,蓝V
5062164001591836,Oq5aw6G6M,7782565394,Kiku-佳佳,#老人欲购买20万元黄金被店员举报#这更没办法追回来了，店员上大分。别说老人了，我感觉有些年轻人也很容易上当受骗。反正还是一个字，别太贪心了，别希望天上掉馅饼了,,,,老人欲购买20万元黄金被店员举报,0,5,7,2024-07-31 11:43,尊嘟超爱你,,,,,黄V
5062163960437218,Oq5as1PJU,6722362685,徐润南,#老人欲购买20万元黄金被店员举报#不会到金店买投资金，个别营业员素质及低，而且销售时会欺骗套路无知的顾客。,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 11:43,Redmi K60,,,,,普通用户
5062163114757573,Oq595jXF3,1910019822,8099999,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024",0,0,0,2024-07-31 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276856&ssig=wJIkIACheR&KID=unistore,video",,,蓝V
5062162993124324,Oq58Td6Mk,6268466287,四川省汉王山监狱,@四川监狱#高墙藏蓝#//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川","高墙藏蓝,老人欲购买20万元黄金被店员举报",0,0,31,2024-07-31 11:39,微博网页版,,,5062089316238561,,蓝V
5062162840817813,Oq58E3qKx,1963703807,军粉姐姐V,视频转发：50％！哪有那么高的回报率？幸好被店员举报，警察来了，不然又掉坑里！#老人欲购买20万元黄金被店员举报#L军粉姐姐V的微博视频,,,,老人欲购买20万元黄金被店员举报,0,0,1,2024-07-31 11:38,新浪微博鸿蒙版,,"http://f.video.weibocdn.com/o0/XzoLo5utlx08gQLRLcPu01041200kabh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276879&ssig=xDLR4mkzus&KID=unistore,video",,,红V
5062161715431176,Oq56PmMTC,3901958391,澄城法院,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频#陕法微课堂#,,,"宣城公安在线,安徽公安在线","老人欲购买20万元黄金被店员举报,陕法微课堂",0,0,0,2024-07-31 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276879&ssig=0SIJ3XiQUK&KID=unistore,video",,,蓝V
5062161536387994,Oq56xqNOa,2373702153,杭锦发布,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频（增强群众安全意识，着力诚信体系建设。编辑：白海峰）,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,0,0,2024-07-31 11:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276879&ssig=0SIJ3XiQUK&KID=unistore,video",,,蓝V
5062161266639069,Oq566rR7L,5975519710,四川省嘉州监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 11:32,微博网页版,,,5062089316238561,,蓝V
5062160655060622,Oq557leuW,2159138953,兴文公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,5,4,2024-07-31 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276879&ssig=9xx2TkXPGz&KID=unistore,video",,,蓝V
5062159195185870,Oq52LlL54,5857705581,橘子5号财经之经济学家,#老人欲购买20万元黄金被店员举报#老年人真心不如买保险。实在有回报,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 11:24,Neo5活力版 生而为赢,,,,,普通用户
5062158016319325,Oq50RqvWB,6347428922,老赵擒黑马,商业航天概念探底回升，航天长峰直线涨停，早盘跌超10%的金明精机快速翻红涨超5%，此前腾达科技走出“准天地天”涨停晋级8连板，航天晨光走出4连板，航宇微、宏英智能、中国卫通、航天智装、航天科技等跟涨。消息面上，“千帆星座”首批组网卫星发射仪式将于8月5日在太原举行，星座规划实现超1.4万颗低轨宽频多媒体卫星组网，预计今年完成至少108颗卫星发射，2025年底实现648颗卫星提供区域网络覆盖，到2027年648颗星提供全球网络覆盖#中信建投实习生泄漏IPO材料##老人欲购买20万元黄金被店员举报#,,,,"中信建投实习生泄漏IPO材料,老人欲购买20万元黄金被店员举报",0,2,5,2024-07-31 11:19,微博网页版,,,,,黄V
5062157928497715,Oq50IzEDV,3717951975,仁寿公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,11,6,2024-07-31 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276879&ssig=9xx2TkXPGz&KID=unistore,video",,,蓝V
5062157662427396,Oq50iabty,7230532963,天府卫士,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,30,16,2024-07-31 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276879&ssig=9xx2TkXPGz&KID=unistore,video",,,蓝V
5062157018339253,Oq4ZfyZq5,5325395977,星辰小仙姑,没有人会无缘无故地大动肝火，当我们去寻找引起愤怒的真正原因时，很快就会发现：当基本的心理需求，如被尊重、独立自主和安全感受到威胁甚至侵犯时，我们的幸福基石就会动摇，身体和大脑就会自发启动应对机制。#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 11:15,咨询主页VAndroid,,,,,黄V
5062157010473040,Oq4Zf1Z3G,7898265779,中关村科学城总工会,【倒着读一遍，你就会发现养老诈骗的真相……】#老人欲购买20万元黄金被店员举报#听讲座领大米，买“神药”返千元现金，专业团队免费体检……这些话术你听说过吗？#黄检关注#（来源:CCTV今日说法L黄龙检察的微博视频,,,,"老人欲购买20万元黄金被店员举报,黄检关注",1,3,0,2024-07-31 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/hTURmlnzlx08gQvmuGkg010412009I8f0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276899&ssig=qwZJyBPNSN&KID=unistore,video",,,蓝V
5062156871275004,Oq4Z15lGA,3242627754,永州禁毒,【老人防骗指南】#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,1,1,2024-07-31 11:15,三星Galaxy S24+,"https://wx2.sinaimg.cn/large/c14692aagy1hs71soertpj20j60j6ta4.jpg,https://wx4.sinaimg.cn/large/c14692aagy1hs71sorunaj20j60j6ab4.jpg,https://wx3.sinaimg.cn/large/c14692aagy1hs71sp653ej20j60j6q44.jpg,https://wx4.sinaimg.cn/large/c14692aagy1hs71spm2maj20j60j63zu.jpg,https://wx3.sinaimg.cn/large/c14692aagy1hs71sq3zg7j20j60gbq3w.jpg,https://wx4.sinaimg.cn/large/c14692aagy1hs71sqhoc6j20j60j6q3x.jpg,https://wx1.sinaimg.cn/large/c14692aagy1hs71sqvte6j20j60j6my9.jpg,https://wx4.sinaimg.cn/large/c14692aagy1hs71sr7mf7j20j60j675c.jpg",,,,蓝V
5062156673876226,Oq4YHggnM,5204135148,平安北川,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,4,4,2024-07-31 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276899&ssig=xSW9djudGQ&KID=unistore,video",,,蓝V
5062156368745815,Oq4YcAHbx,2434097414,法治金堂,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,3,3,2024-07-31 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276899&ssig=xSW9djudGQ&KID=unistore,video",,,蓝V
5062156191801562,Oq4XV7yFs,5975519710,四川省嘉州监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 11:12,微博网页版,,,5062089316238561,,蓝V
5062155806181869,Oq4XipWbz,7046706509,四川省崇州监狱,@四川监狱//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 11:10,微博轻享版,,,5062089316238561,,蓝V
5062155676158723,Oq4X5pQaf,1661253030,无痕阅盘,#老人欲购买20万元黄金被店员举报#这次应该为店员和民警点个赞。,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 11:10,微博搜索,,,,,红V
5062155655973873,Oq4X3p44N,5168121329,中江公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,21,33,2024-07-31 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276899&ssig=xSW9djudGQ&KID=unistore,video",,,蓝V
5062155596465021,Oq4WXr7Qx,3038801145,文秀佳,#老人欲购买20万元黄金被店员举报##热门话题创作激励计划#这件事充分体现了民警及时出警和耐心劝导的重要性。老人险些因高额回报率的诱惑而陷入骗局，损失巨大。在如今的网络环境中，各种诈骗手段层出不穷，尤其是针对老年人的诈骗，往往利用他们对新事物了解不足和渴望获取高收益的心理。这位老人能够在民警的劝导下及时醒悟，避免了财产损失，是十分幸运的。但这也提醒我们，社会需要加强对老年人的反诈宣传和教育，提高他们的防范意识，让他们能够识别和抵御此类诈骗。同时，相关部门也应加大对网络诈骗的打击力度，从源头上遏制此类犯罪行为的发生，为广大民众营造一个安全、可靠的网络环境。我们每个人也应当多关心身边的老年人，与他们多交流，及时了解他们的动态和需求，共同守护好他们的财产安全。,,,,"老人欲购买20万元黄金被店员举报,热门话题创作激励计划",0,0,4,2024-07-31 11:10,,https://wx3.sinaimg.cn/large/b5206cf9ly1hs71nd9vktj20u00uggrh.jpg,,,,红V
5062155464347743,Oq4WKif2T,2534115874,昌吉州消防救援支队,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓↓↓#老人欲购买20万元黄金被店员举报#昌吉州消防超话,,昌吉,,老人欲购买20万元黄金被店员举报,17,11,28,2024-07-31 11:09,昌吉州消防超话,https://wx3.sinaimg.cn/large/970b8a22ly1hs71mn4de3j20j62kkna7.jpg,,,,蓝V
5062155410084890,Oq4WF0m5c,2959744111,大英公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。中国警方在线的微博视频L大英公安的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",1,7,8,2024-07-31 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/9PPFMe5hlx08gQK0pyeA01041200g8IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276921&ssig=EJoSoAwb3m&KID=unistore,video",,,蓝V
5062155315449221,Oq4WvmRAF,7548862154,四月的天-五月的风,#老人欲购买20万元黄金被店员举报#微博正文,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 11:09,iQOO Neo5 SE竞速芯生,,,,,红V
5062155182021518,Oq4Wi8tT8,5240002892,广元机场公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",9,10,8,2024-07-31 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276921&ssig=IkVaLSwi7k&KID=unistore,video",,,蓝V
5062154707799233,Oq4VwwIW5,2189976062,财经龍头,喜报不断，收益不断！炒股先修心，财不入急门；逻辑在前，技术在后；上周五盘给到大家的东方精工sz002611今天喜提涨停，恭喜有跟上脚步的成员朋友们大肉不停哈！老龙我得实力大家都是有目共睹得，每天盘前精选盘中验证，拒绝马后炮！如果你还在迷茫，还在亏钱！那么跟上我们的步伐就是你们最好的选择。现在会员报名持续火爆，话不多说，有想法的朋友速速私信！#股票##老人欲购买20万元黄金被店员举报##a股#,,,,"股票,老人欲购买20万元黄金被店员举报,a股",0,0,122,2024-07-31 11:06,微博网页版,"https://wx2.sinaimg.cn/large/828861fegy1hs71gz3ab8j20ly0pcdw0.jpg,https://wx4.sinaimg.cn/large/828861fegy1hs71ho21q9j20hq05st9m.jpg,https://wx1.sinaimg.cn/large/828861fegy1hs71i21y7uj20hh06lq4e.jpg",,,,红V
