id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038770225418452,OggACmJAo,3893196853,平安宣汉,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,3,3,2024-05-27 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980260&ssig=%2BOqHKglW53&KID=unistore,video",,,蓝V
5038770218865812,OggABBcoY,6910377707,小鱼不吐泡泡_xy_二巡福州有票版,#车来车往的路口为老人按下120秒暂停键#❤️感动,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:24,荣耀90 写真相机,,,,,黄V
5038770183738219,OggAyfGtR,1650414555,西部网,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）#西安摩托车主缓慢骑行为学生挡住后方来车#L钱江晚报的微博视频,,,,"车来车往的路口为老人按下120秒暂停键,西安摩托车主缓慢骑行为学生挡住后方来车",0,0,0,2024-05-27 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980260&ssig=%2BOqHKglW53&KID=unistore,video",,,蓝V
5038770032482176,OggAjapJ6,5668985606,币圈-金儒钰V,#车来车往的路口为老人按下120秒暂停键#好滴,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:24,鞠婧祎老婆Android,,,,,红V
5038769696412326,OggzLqU8C,7240028260,迷途奇异果,#车来车往的路口为老人按下120秒暂停键#很温情的一幕。,,,,车来车往的路口为老人按下120秒暂停键,0,0,9,2024-05-27 22:22,HUAWEI P50E,,,,,黄V
5038765498177878,OggsZyjrg,7429459010,趴在桌子上数剧,#车来车往的路口为老人按下120秒暂停键#可是每一个人都会有老的这一天，今天你为别人爱笑，而是120秒，在你需要的那一刻也会有人为你按下这120秒，所有的事情都会经历一个循环，所有的事情在最终都会得到闭环,,,,车来车往的路口为老人按下120秒暂停键,0,17,42,2024-05-27 22:06,vivo S15,https://wx4.sinaimg.cn/large/b10c1bc2ly1hq487xmkpvj208c08amxa.jpg,,,,金V
5038765200117330,Oggsw0uwq,3173810740,湘潭禁毒,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,1,0,2024-05-27 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980261&ssig=nZ96M%2B8V2C&KID=unistore,video",,,蓝V
5038765122787051,OggsobH2r,7772224556,小心窝凶礼凹_yu,#车来车往的路口为老人按下120秒暂停键#大家都好善良啊！感动哭了！,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:04,CP粉磕糖日常,,,,,黄V
5038765011632827,Oggsd6QLV,7789567453,循环_竹马記Boom,#车来车往的路口为老人按下120秒暂停键#天呐！我就说人与人之间还是很温暖的,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:04,Android,,,,,普通用户
5038764853037235,OggrXcK7F,7802283553,青竹椿芽-,#车来车往的路口为老人按下120秒暂停键#知道了，知道了，知道了，知道了，知道了，知道了，知道了，知道了，知道了知道了，知道了，知道了，知道了，知道了，知道了，知道了，知道了，知道了,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:03,鞠婧祎专用老年机,,,,,红V
5038764462968064,Oggrkcs80,2673559173,南昌县发布,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980261&ssig=nZ96M%2B8V2C&KID=unistore,video",,,蓝V
5038764244338875,OggqYicJR,7847984793,kiku_初夏屿祎桉,#车来车往的路口为老人按下120秒暂停键#好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:01,小鞠老婆Android,,,,,黄V
5038763992419062,Oggqza9j8,7818698022,初夏爱吃醋,#车来车往的路口为老人按下120秒暂停键#好。那我就废话不多说，不多说废话。屁话跟废话道理都是一样的。所以我们不多说屁话也不多说废话，如果我一个人说废话，就是浪费大家40秒，两个人就是80秒，三个人就是120秒。废话是什么呢，我不知道。我从来不说废话。像那些说废话和屁话的人都是在浪费别人的时间，浪费别人的时间，就是在浪费别人的生命。浪费别人的生命都是可耻的。刚刚跟我玩过的人，都知道我是一个不怎么爱讲废话的人。所以我们就不多说废话跟屁话，用很简单的话来概括一下。我的概括到此结束。再次奉劝那些讲废话跟屁话的人，不要讲废话跟屁话，不然就是在浪费别人的可贵生命跟时间。,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:00,鞠婧祎怀里Android,,,,,黄V
5038763780609658,Oggqe2yBc,2097922810,资阳警方,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,1,0,2024-05-27 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980261&ssig=nZ96M%2B8V2C&KID=unistore,video",,,蓝V
5038763717695374,Oggq7whUW,7771406379,Dream_玖婧鱼帘祎,#车来车往的路口为老人按下120秒暂停键#好人多,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:59,vivo手机,,,,,黄V
5038763698556391,Oggq5zTUj,5479875664,博览新闻,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980263&ssig=gqyO1iYOfJ&KID=unistore,video",,,蓝V
5038763159853735,OggpdFlpd,7594201140,寒风猫巷,#车来车往的路口为老人按下120秒暂停键#还是好人多,,,,车来车往的路口为老人按下120秒暂停键,1,0,0,2024-05-27 21:56,冬天的第一场雪,,,,,黄V
5038762893248064,OggoNdCY8,7764420261,-腮猫公爵-,#车来车往的路口为老人按下120秒暂停键#好暖心,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:55,华为畅享 70,,,,,黄V
5038762721811186,Oggow7BaG,7874159049,你可以荔枝点吗,#车来车往的路口为老人按下120秒暂停键#好感动,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:55,峻霖老婆的Android,,,,,红V
5038762372892327,OggnXc8qr,6935485917,潇壕,#车来车往的路口为老人按下120秒暂停键#近日，在嘉兴平湖的城南路百步桥路口，上演了一幕感人至深的场景。在早高峰时段，一位老奶奶颤颤巍巍地过马路，尽管路口没有红绿灯，但三个车道的车辆却全部主动停下，为老人让行。这一暂停持续了整整120秒，期间没有车辆鸣笛或抢道，展现出了高度的文明素养和人文关怀。随后，一对母女范方圆和范王佳主动上前搀扶老人过马路，展现了社会的温暖和爱心。这起事件不仅彰显了嘉兴市民的文明素质，也传递了社会正能量，让人们感受到了人与人之间的关爱和温暖。L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,4,2024-05-27 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980263&ssig=gqyO1iYOfJ&KID=unistore,video",,,黄V
5038762284813450,OggnOkcci,7534817696,Mou_雾色湫朦,#车来车往的路口为老人按下120秒暂停键#世间多一点温暖，少一分冷漠，人间便越来越美好，社会便越来越和谐！,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:53,iQOO Z3 性能先锋,,,,,红V
5038762075623685,OggntnAYB,7254847679,仅次一人JJ,#车来车往的路口为老人按下120秒暂停键#世间多一点温暖，少一分冷漠，人间便越来越美好，社会便越来越和谐！,,,,车来车往的路口为老人按下120秒暂停键,6,0,26,2024-05-27 21:52,檀健次的海底世界,,,,,红V
5038761803777238,Oggn2fQDc,1990401401,安阳视点,#车来车往的路口为老人按下120秒暂停键##车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,2,0,2024-05-27 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980263&ssig=gqyO1iYOfJ&KID=unistore,video",,,黄V
5038761677426367,OggmPv9W7,7747873961,六月觅橘,#车来车往的路口为老人按下120秒暂停键#陌生人的善意，可能只是一句短短的话、一个不经意的行为、一个暖心的善举，却如同黑夜中的一盏灯，驱散内心阴霾。善良是种选择，也是我们对自己的期待。愿我们温暖待人，也被人温暖以待。,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:51,鞠婧祎老婆Android,,,,,红V
5038761580433170,OggmG1OGC,1655238055,沈阳地铁第一时间,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980265&ssig=vVU3DE15Tn&KID=unistore,video",,,蓝V
5038761094677390,OgglTjCNM,7519951916,xtd_小土豆,#车来车往的路口为老人按下120秒暂停键#好暖心的视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:48,王俊凯恭喜发财,,,,,黄V
5038760991396434,OgglJ5Rh8,2105365573,威海播报,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,11,18,32,2024-05-27 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980265&ssig=vVU3DE15Tn&KID=unistore,video",,,蓝V
5038760981176078,OgglI4VX0,6022629992,极刻升温_今年不见面不改名,#车来车往的路口为老人按下120秒暂停键#很温暖的一幕,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:48,Jeremy's Android,,,,,黄V
5038760967804297,OgglGwKfL,2291471981,济宁新闻网,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,4,4,4,2024-05-27 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980265&ssig=vVU3DE15Tn&KID=unistore,video",,,蓝V
5038760662405616,Ogglca5Og,7876564234,似星光檀入我心,#车来车往的路口为老人按下120秒暂停键#总有人让这个世界变得更美好更温暖,,,,车来车往的路口为老人按下120秒暂停键,0,0,2,2024-05-27 21:47,iPhone 14,,,,,红V
5038760511145208,OggkX4NV6,7710682553,祎点晴_yi,#车来车往的路口为老人按下120秒暂停键#好暖心！感受到爱的力量了,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:46,iPhone X,,,,,黄V
5038759999969176,Oggk7FPra,2802236957,祈渝kun_,#车来车往的路口为老人按下120秒暂停键#知道啦知道啦知道啦知道啦！！！好暖心！！！为你们点赞,,,,车来车往的路口为老人按下120秒暂停键,0,0,3,2024-05-27 21:44,蔡徐坤被窝Android,,,,,黄V
5038759827211377,OggjQug0x,7753181852,kiku_初见小菊花,#车来车往的路口为老人按下120秒暂停键#知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦,,,,车来车往的路口为老人按下120秒暂停键,0,0,3,2024-05-27 21:43,猪俊一怀里Android,,,,,金V
5038759671763158,OggjB7oG2,2702378892,平安泸州,晚安超话陌生人的善意，可能只是一句短短的话、一个不经意的行为、一个暖心的善举，却如同黑夜中的一盏灯，驱散内心阴霾。善良是种选择，也是我们对自己的期待。愿我们温暖待人，也被人温暖以待。#车来车往的路口为老人按下120秒暂停键#,,,,车来车往的路口为老人按下120秒暂停键,0,361,225,2024-05-27 21:43,晚安超话,https://wx1.sinaimg.cn/large/a113078cgy1hq4eo0qibnj25v61ylb2h.jpg,,,,蓝V
5038759542784092,OggjobGgI,1342296661,莫开伟,#车来车往的路口为老人按下120秒暂停键#这是爱心的体现，随着中国老龄化社会到来，未来过马路的老人越来越多，红绿灯对许多老年人过马路来说，时间不够，需要这种延长的做法来帮助老年人过马路，也希望交警部门考虑老龄化社会，将人行红绿灯时间设置更长一点！,,,,车来车往的路口为老人按下120秒暂停键,0,0,1,2024-05-27 21:42,微博搜索,,,,,黄V
5038759538591764,OggjnA36Q,2313659300,潘集公安在线,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,16,9,2024-05-27 21:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980266&ssig=ijOIr75drC&KID=unistore,video",,,蓝V
