id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960321787136365,NpjfctWuF,5868009402,河南省应急管理厅,#老人捡花生被卷收割机身亡#使用农用器械时，切记安全规范操作，稍不留神将危及生命，如发生意外，请及时拨打119和120求助。#守护秋安全#,,,,"老人捡花生被卷收割机身亡,守护秋安全",0,0,0,2023-10-24 10:58,微博网页版,https://wx3.sinaimg.cn/large/006p7ziWly1hj6673jefij30j61pv7q1.jpg,,,,蓝V
4960321435337008,NpjeDmooM,2854983060,承德消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,1,2023-10-24 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085534&ssig=H4CqBYvbB6&KID=unistore,video",,,蓝V
4960141810336812,NpeyV1pCs,1674717212,叶满树,#老人捡花生被卷收割机身亡#难道不是应该考虑一下福利和赡养老人的制度么,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:03,iPhone客户端,,,,河北,普通用户
4960141701812687,NpeyK7ByT,7415189433,小狗回到我身边Oo,#老人捡花生被卷收割机身亡#求求某些人不要看到“河南”就张口说“偷”。老家河北，每年收作物的时候机器收完都会有遗留的，主人不要的，一些大娘，爷爷奶奶就会去地里捡一遍。你们不在乎仨瓜俩枣的有人在乎，老人家都节俭，也不想浪费一点粮食。媒体都说了“捡”“拾”，还是有人张口就来“偷”，积点口德吧。,,,,老人捡花生被卷收割机身亡,0,16,31,2023-10-23 23:03,Note 9 Pro 一亿像素,,,,四川,普通用户
4960141683460437,NpeyIewdv,5366917979,你可真逗吗,#老人捡花生被卷收割机身亡#看了真的太难过了底层人民总有说不出的苦难,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:03,荣耀70 Pro 5G,,,,陕西,普通用户
4960141658557319,NpeyFzU9h,6624618649,发疯吧小明,#老人捡花生被卷收割机身亡#下辈子爷爷奶奶过得好点,,,,老人捡花生被卷收割机身亡,0,0,3,2023-10-23 23:03,iPhone客户端,,,,广东,普通用户
4960141642826428,NpeyEbRhy,3271855184,安庆消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-23 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085534&ssig=H4CqBYvbB6&KID=unistore,video",,,蓝V
4960141617398343,NpeyBv2E7,6328512339,啵萝蜜桃派,#老人捡花生被卷收割机身亡#怎么会这样啊,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:02,iPhone 11,,,,重庆,普通用户
4960141579129292,NpeyxCiWE,7524478070,烤柿芋块_好心态版,#老人捡花生被卷收割机身亡#知道大家会说前阵子偷东西的事，但是这种事一般是人家土地承包商默许的，收割完了人家也不会专门雇人来捡剩下的。。大家嘴下留情吧，老人家一年失去了儿子和丈夫，不可能是富裕人家。。。,,,,老人捡花生被卷收割机身亡,1,0,1,2023-10-23 23:02,尊嘟超爱你,,,,山东,黄V
4960141529846769,NpeysFjAR,2572504417,东瓶西镜放005,#老人捡花生被卷收割机身亡#其实农村人特别是老年人他们真的没有什么赚钱的门路，都是在地里能收点东西就收一点。谁能想到去捡个花生能遇到这样的事故，司机也赚不了多少钱，现在遇上这种事该咋办？,,,,老人捡花生被卷收割机身亡,0,0,5,2023-10-23 23:02,nova8 我由我掌镜,,,,浙江,普通用户
4960141520146156,Npeys0C1m,7604417570,薛狗媳妇儿,#老人捡花生被卷收割机身亡#第一，老人确实死得很惨。第二，人家主人正在收割你们凑什么热闹，你们要去捡那也得是主人收割完才能去捡啊。我们家那边就是这样的，人家正收割哪个人会去捡啊，你在人家收割的时候捡怕不是抢人家的农作物吧,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:02,iPhone客户端,,,,北京,普通用户
4960122206163430,Npe3ipRoa,5429414017,朔州消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",1,1,1,2023-10-23 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085538&ssig=saLVWS8TXl&KID=unistore,video",,,蓝V
4960141214485915,NpexXiOZt,5200716503,赚了10个亿的富婆,#老人捡花生被卷收割机身亡#现实版<活着>,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:01,nova8 我由我掌镜,,,,吉林,普通用户
4960122155566661,Npe3dnm8R,3057403295,呗呗-Ning,#老人捡花生被卷收割机身亡#司机也够倒霉的，就想赚点辛苦钱而已，没想到摊上人命了,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 21:45,互联网评测专家,,,,山东,黄V
4960122131189117,Npe3b4Zlj,2543453440,上饶消防,【使用农机农具农用车，千万注意安全】农用机械提高了生产效率，但操作人员使用农用机械时务必当心，一定要严守操作流程，以防意外发生，下面这些安全提示快收藏！#老人捡花生被卷收割机身亡#,,,,老人捡花生被卷收割机身亡,1,9,12,2023-10-23 21:45,OPPO Reno10 Pro 5G,https://wx1.sinaimg.cn/large/979a0500gy1hj5j9qik6vj20ku3w14az.jpg,,,,蓝V
4960122122797442,Npe3abJK2,6871953331,邢昭林的铃铛芹芹,#老人捡花生被卷收割机身亡#太可怜了，一定要小心呀，逝者安息！,,,,老人捡花生被卷收割机身亡,0,0,4,2023-10-23 21:45,iPhone 12 Pro Max,,,,中国,金V
4960122011913021,Npe2Z81Fb,1898885525,生活报新街派,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频@百姓关注,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085538&ssig=ZG%2Bn1cFnvx&KID=unistore,video",,,蓝V
4960134775441924,NpenzmPGY,5138853521,睡不着的鹿鹿,#老人捡花生被卷收割机身亡#前两年我奶奶弄玉米的时候摔了个粉碎性骨折，再前两年我姑姑弄麦子的时候摔了个蛛网膜下腔出血，今年我们护士长的爸爸干农活的时候感染了布尼亚去世了，我是决计不会让家里的老人下地干活的,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:35,HUAWEI Mate 40,,,,山东,普通用户
4960134755780383,NpenxofJZ,5563478504,小赞爱吃酥脆小面包,#老人捡花生被卷收割机身亡#很多农村老一辈的人真的苦了一辈子啊,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 22:35,,,,,浙江,黄V
4960134679236187,NpenpCKKL,7707731891,阳光明媚的夏天1523,#老人捡花生被卷收割机身亡#虽然很惨，但是我觉得收割机操作员和地的主人没有过失，不应该赔偿,,,,老人捡花生被卷收割机身亡,0,0,5,2023-10-23 22:35,小米11 Ultra,,,,浙江,普通用户
4960134675566305,Npenpnm37,7840523517,予一人的toilet,#老人捡花生被卷收割机身亡#@李佳琦Austin,,,李佳琦Austin,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:35,Android,,,,山东,普通用户
4960134536630544,NpenbrOUg,1240809823,Elfinbo,#老人捡花生被卷收割机身亡#好多写小作文的……这不是新闻吧这不就前几天的那个别人承包了地附近村民去偷去抢别人种出来的东西的吗？这小作文一篇一篇的收多少钱这么有真情实感,,,,老人捡花生被卷收割机身亡,1,1,9,2023-10-23 22:34,iPhone客户端,,,,北京,普通用户
4960134474240027,Npen5hN1x,6410567538,-可乐无尾熊,#老人捡花生被卷收割机身亡#天啊，又是一起人间悲剧，如果生活过得去，他们也不会想捡拾别人地里的花生，也就不会发生这种惨剧了,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 22:34,DD..iPhone客户端,,,,广东,红V
4960134401097817,NpemY4BAJ,6891207573,抗战史记2019,#老人捡花生被卷收割机身亡#“真的这么穷吗”？中国真的很多农村很穷，特别是老人！看视频肇事的旋耕机已停止作业，可是遇难老人遗体旁仍有人不顾危险抢花生。对某些人特别一些高唱“美丽”的专家来说，这些农村老人一天就捡几斤几十块钱的花生，丢了性命很不值当。但要知道这可能是她们好几天的生活费用。而很多农村老人每月就一两百退休费，一旦大病要么倾家荡产要么放弃治疗等死。另外河南周口市郸城县警方已介入调查，一切依法依规处理。对于很多市井草根来讲，贫穷比死亡更可怕！,,,,老人捡花生被卷收割机身亡,0,0,15,2023-10-23 22:34,iPhone客户端,,,,广东,普通用户
4960134310924164,NpemP3SpS,5619341415,筝呀,#老人捡花生被卷收割机身亡#儿子也今年去世，难以想象的痛苦，人间悲剧。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:33,HUAWEI P30,,,,河南,普通用户
4960134155993973,Npemzp9iZ,7755021920,木槿vitality,#老人捡花生被卷收割机身亡#哎，干活的时候也要注意安全才行。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:33,顺顺利利Android,,,,重庆,黄V
4960108548721061,NpdHgAAKh,3543268681,陕西阳光网,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085542&ssig=%2F6lxkjWCpB&KID=unistore,video",,,蓝V
4960133879172035,Npem7Cu43,1397460355,有燃的秘境,#老人捡花生被卷收割机身亡#贪图一时的小利，受到伤害的例子很多。有老人去捡玉米，跑到人家还没收割的玉米地里去“捡”，被收割机卷进机器里。真要老老实实等人家收割完毕，机器走了，捡玉米就不可能出事。,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 22:32,微博搜索,,,,山东,黄V
4960108347394383,NpdGWv1Cf,6194598083,执笔影_,#老人捡花生被卷收割机身亡#这……真是人间悲剧……唉……每年农村因为种地和收地丧命机器的不少的，还有截肢的。,,,,老人捡花生被卷收割机身亡,6,6,6,2023-10-23 20:50,,,,,,
4960108499175359,NpdHbCuVF,7771386454,多一点快乐1688,#老人捡花生被卷收割机身亡#看到这个新闻心里好难过，捡拾农作物的同时能不能避开收割机，或者收割机收割完以后在去呢？太危险了,,,,老人捡花生被卷收割机身亡,0,0,6,2023-10-23 20:51,OPPO R9s,,,4960108347394383,广东,普通用户
4960108432589180,NpdH5aRyY,7449526188,fufuflly好好生活版,#老人捡花生被卷收割机身亡#天呐我们这之前也出过类似的事……哎,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:51,vivo手机,,,,河北,普通用户
4960108322490531,NpdGUarTR,7035779017,小猪俊包的日记,#老人捡花生被卷收割机身亡#好可怕,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:50,王俊凯的iPhone 12,,,,上海,黄V
4960108292346623,NpdGR9QsL,2214994151,赚钱钱茂品,#老人捡花生被卷收割机身亡#我小时候去捡过，真的怕死了,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:50,iPhone客户端,,,,北京,黄V
4960108262198532,NpdGO9dWc,6202672643,嗯我是小亮亮,#老人捡花生被卷收割机身亡#@国航空乘免税店代购:这事前段时间就上过热搜了，这回出事了。当时承包商阻止村民跟着机器捡花生，主要是怕出事故自己要背锅，另外有少部分人趁乱偷人家还没采收的花生，但根本拦不住，跟疯了一样哄抢，逼得没办法人家承包商只好打110报警了，警察来了也没办法，都是老头老太太能拿他们怎么办？当时好多河南ip说委屈，觉得别人污名化他们了，alright,,,国航空乘免税店代购,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:50,Samsung Z Flip3 5G,https://wx2.sinaimg.cn/large/006LLMv9ly1hj5hklmok5j30u021cgt1.jpg,,,北京,普通用户
4960108233888607,NpdGLgjBt,5237794055,joker_suit_up,#老人捡花生被卷收割机身亡#司机没有错，但我却也不敢说，老人有错。都太苦了。,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 20:50,vivo X60 蔡司影像,,,,湖北,普通用户
4960108205574602,NpdGInocW,1823507027,太原消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-23 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085542&ssig=NvfVgWhSkR&KID=unistore,video",,,蓝V
4960318843520319,NpjaseLNl,5134190578,湖北省应急管理厅,#老人捡花生被卷收割机身亡#使用农用器械时，切记安全规范操作，稍不留神将危及生命，如发生意外，请及时拨打119和120求助。@黄石消防119@应急管理部,,,"黄石消防119,应急管理部",老人捡花生被卷收割机身亡,0,0,0,2023-10-24 10:47,微博网页版,https://wx4.sinaimg.cn/large/005Bsxvsgy1hj65vgonm1j30j61pvn6k.jpg,,,,蓝V
4960316665365306,Npj6WmvLc,2329558261,牙克石融媒,#老人捡花生被卷收割机身亡#【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 10:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085557&ssig=lInbbfGh8a&KID=unistore,video",,,蓝V
4960315013595540,Npj4hf5mA,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 10:32,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hj5imaomq0j20m80xcthx.jpg,,,江苏,普通用户
4960314048385146,Npj2Izbmi,2310663307,肥唐说,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085557&ssig=lInbbfGh8a&KID=unistore,video",,陕西,黄V
4960311569285599,NpiYICXBJ,7577149525,锦鲤本鲤_lucky,#老人捡花生被卷收割机身亡#唉~秋收回老家帮收玉米，联合收割机在地里工作，一群老头老太太紧紧挨着收割机，害怕收割机伤到他们，让他们等收割机离开了再捡，没有一个听劝的.....还反过来凶我......,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 10:18,Android,,,,新疆,普通用户
4960140869764697,NpexoEYf7,6328899857,少年_JoKer,#老人捡花生被卷收割机身亡#看不得看不得…哎不知人间疾苦没有真正意义的脱贫,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 23:00,iPhone客户端,,,,江苏,普通用户
4960121958434796,Npe2Tzoh6,3315994694,our_gem,#老人捡花生被卷收割机身亡#老奶奶死去，老爷爷在地上痛苦挣扎，而其他人继续在远处拾花生。他们定然也去宽慰过三五分钟，当好人的时间也只能挤出来三五分钟，生活还需要继续捡花生廉价劳动力的苦闷人生,,,,老人捡花生被卷收割机身亡,0,0,10,2023-10-23 21:44,微博轻享版,,,,山西,普通用户
4960121870616698,Npe2L2AqK,2294165474,上海消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",1,5,3,2023-10-23 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085561&ssig=GB%2FLtSvJ%2FF&KID=unistore,video",,,蓝V
4960121681612815,Npe2s6Lz9,7842391400,无关风月ov,#老人捡花生被卷收割机身亡#天哪，小心点啊,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:43,OPPO A11,,,,江西,普通用户
4960121560237503,Npe2g0ZMH,5337258358,鱼骨咕咕咕叫,#老人捡花生被卷收割机身亡#希望独居老人照顾好自己。,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 21:43,荣耀畅玩40 Plus,,,,云南,金V
4960121425758170,Npe22o9XI,7303928856,墨墨子_0,#老人捡花生被卷收割机身亡#这个收割机也没多大，司机难道看不到有老人在前面捡花生吗？我们村收割稻谷也有老人在后面捡，但是没有发生过这种事儿。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:42,Android,,,,湖北,黄V
4960121370187653,Npe1X0MOF,2524413584,安徽消防,【使用农机农具农用车，千万注意安全】农用机械提高了生产效率，但操作人员使用农用机械时务必当心，一定要严守操作流程，以防意外发生，下面这些安全提示快收藏！@滁州消防#老人捡花生被卷收割机身亡#,,,滁州消防,老人捡花生被卷收割机身亡,1,2,3,2023-10-23 21:42,Xiaomi 13,https://wx2.sinaimg.cn/large/96777e90ly1hj5icx7dxzj20ku3w1wr3.jpg,,,,蓝V
4960133761467400,NpelW69JK,7338645834,潜行狙击Yan,#老人捡花生被卷收割机身亡#不敢看了，本来是可以避免的，唉。。。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:31,Android,,,,湖南,普通用户
4960133711660269,NpelR6XUx,7260845406,视野经济,【#当地回应老人捡花生被卷收割机身亡#：正在处理】#老人捡花生被卷收割机身亡#10月23日，有网友发视频称，河南周口郸城县巴集乡发生一起事故，一名老人在捡拾花生过程中被卷进旋耕收割机不幸身亡。巴集乡政府工作人员回应极目新闻（报料邮箱：jimu1701@163.com）记者，当天上午接到电话了解这一情况，此事正在处理之中。O老人捡花生时被卷入收割机不幸身亡，当地乡政府：正在处理L百姓关注的微博视频,,,163,"当地回应老人捡花生被卷收割机身亡,老人捡花生被卷收割机身亡",0,0,0,2023-10-23 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085564&ssig=Fo61JyUkVk&KID=unistore,video",,北京,普通用户
4960133660806586,NpelM3nPs,7277356231,今日中农网,【#当地回应老人捡花生被卷收割机身亡#：正在处理】#老人捡花生被卷收割机身亡#10月23日，有网友发视频称，河南周口郸城县巴集乡发生一起事故，一名老人在捡拾花生过程中被卷进旋耕收割机不幸身亡。巴集乡政府工作人员回应极目新闻（报料邮箱：jimu1701@163.com）记者，当天上午接到电话了解这一情况，此事正在处理之中。O老人捡花生时被卷入收割机不幸身亡，当地乡政府：正在处理L百姓关注的微博视频,,,163,"当地回应老人捡花生被卷收割机身亡,老人捡花生被卷收割机身亡",1,0,0,2023-10-23 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085564&ssig=Fo61JyUkVk&KID=unistore,video",,北京,普通用户
4960133627252534,NpelIuqIm,5830704212,随风漾起的胖纸鹤,#老人捡花生被卷收割机身亡#这也不能怪司机……老人明知道危险还去捡，我觉得不理解，不太同情，只是比较想知道老人家境贫苦，有没有得到应有的补贴和优惠，这点比较值得思考,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:31,vivo Z5i 超能续航,,,,辽宁,普通用户
4960133571936781,NpelD87Qp,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-23 22:31,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hj5ikjb9ibj20zg1bawlu.jpg,,,江苏,普通用户
4960133370088991,Npelj0n9l,6939914198,经济视野,【#当地回应老人捡花生被卷收割机身亡#：正在处理】#老人捡花生被卷收割机身亡#10月23日，有网友发视频称，河南周口郸城县巴集乡发生一起事故，一名老人在捡拾花生过程中被卷进旋耕收割机不幸身亡。巴集乡政府工作人员回应极目新闻（报料邮箱：jimu1701@163.com）记者，当天上午接到电话了解这一情况，此事正在处理之中。O老人捡花生时被卷入收割机不幸身亡，当地乡政府：正在处理L百姓关注的微博视频,,,163,"当地回应老人捡花生被卷收割机身亡,老人捡花生被卷收割机身亡",0,0,1,2023-10-23 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085564&ssig=Fo61JyUkVk&KID=unistore,video",,北京,普通用户
