id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920607031166594,N8E594Tu2,7623359645,没名字了930,#老人卖桑葚担心价格太贵主动降价#希望这位老爷爷活的开心，健康,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:46,HUAWEI nova 3,,,,,普通用户
4920606985031203,N8E54l6Qr,1363502007,辽宁消防,#老人卖桑葚担心价格太贵主动降价#心中有爱，人间才温暖。眼底有光，你我才无惧黑暗。晚安！#晚安#L辽宁消防的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,晚安",24,256,525,2023-07-06 20:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/TdBzFyYVlx086NJnD4Qw010412004ykl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884905&ssig=bV4RFcrx5N&KID=unistore,video",,,蓝V
4920606560623767,N8E4o2CgL,1787043322,魅力蒙自,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884884&ssig=QjHsjRyOMO&KID=unistore,video",,,蓝V
4920606325215678,N8E40lSPQ,5332219646,平安天津滨海,晚安超话早点睡觉啦，晚安#你们每个月的公积金有多少##28.8万彩礼男生读大一双方家长未见面##老人卖桑葚担心价格太贵主动降价##83岁老人感谢李玟曾帮他卖柑桔#,,,,"你们每个月的公积金有多少,28.8万彩礼男生读大一双方家长未见面,老人卖桑葚担心价格太贵主动降价,83岁老人感谢李玟曾帮他卖柑桔",1,21,9,2023-07-06 20:43,iPhone客户端,https://wx1.sinaimg.cn/large/005ORrUGly1hfngxwimd9j30u0116ahf.jpg,,,,蓝V
4920606259417441,N8E3TDvUd,7284624854,直击新鲜事,#老人卖桑葚担心价格太贵主动降价#这视频是来自一个专业拍客拥有50万粉丝，不知道是不是一个段子……,,,,老人卖桑葚担心价格太贵主动降价,0,3,20,2023-07-06 20:43,直击新鲜事iPhone 11,https://wx1.sinaimg.cn/large/007WZxHgly1hfngxc9bjlj30n0124n7j.jpg,,,,黄V
4920571172749610,N8D9jbxiy,5203815026,只想摸鱼的桃桃子,#老人卖桑葚担心价格太贵主动降价#没有退休金的老人还在辛辛苦苦的工作，挣那么点钱，哎！,,,,老人卖桑葚担心价格太贵主动降价,0,0,14,2023-07-06 18:24,iPhone客户端,,,,,普通用户
4920570577425757,N8D8lv9Mh,1698784044,三秦都市报,【#老人卖桑葚担心价格太贵主动降价#】#秦·分享#7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,秦·分享,老一辈人的朴实厚道让人心疼",0,0,3,2023-07-06 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884906&ssig=unEV8KCoc9&KID=unistore,video",,,蓝V
4920570330484021,N8D7X21UN,7828680019,真的是离谱很,#老人卖桑葚担心价格太贵主动降价#这个爷爷，我们学校超市的桑葚还没这个大，一盒都十几了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:20,nova 10 主角影像,,,,,普通用户
4920569352421801,N8D6naa1j,7479281235,Luckyla-,#老人卖桑葚担心价格太贵主动降价#来我学校卖分分钟卖完,,,,老人卖桑葚担心价格太贵主动降价,0,1,1,2023-07-06 18:16,,,,,,普通用户
4920568912021277,N8D5F8tPf,3196346062,开阳县检察院,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,4,8,2023-07-06 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884906&ssig=unEV8KCoc9&KID=unistore,video",,,蓝V
4920568753687320,N8D5pfteU,5168121329,中江公安,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,14,24,2023-07-06 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884906&ssig=unEV8KCoc9&KID=unistore,video",,,蓝V
4920568649092656,N8D5eC9pK,5104516918,矛盾寻矛,#老人卖桑葚担心价格太贵主动降价#现在十块钱买的东西比以前少很多了，我感觉很多老人意识不到这个问题,,,,老人卖桑葚担心价格太贵主动降价,0,0,31,2023-07-06 18:14,Android,,,,,普通用户
4920568375936686,N8D4NoUp0,7568953422,与语鱼_,#老人卖桑葚担心价格太贵主动降价#老爷爷别降价，已经够便宜了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:13,iPhone客户端,,,,,普通用户
4920554806838736,N8CIUsH4c,6139876832,兰山融媒,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,4,2023-07-06 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884887&ssig=MPmLI9Hb03&KID=unistore,video",,,蓝V
4920553825901152,N8CHkoL9S,1870549587,新浪山东头条,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：老一辈的朴实厚道让人心疼。（一切为了群众）L齐鲁晚报的微博视频,,,,老人卖桑葚担心价格太贵主动降价,1,1,7,2023-07-06 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884887&ssig=MPmLI9Hb03&KID=unistore,video",,,蓝V
4920553734147531,N8CHbhoXF,2128340163,潍坊新闻网,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心价格太贵，自己主动降价。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,2,2023-07-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884887&ssig=MPmLI9Hb03&KID=unistore,video",,,蓝V
4920620388712487,N8EqGAyvZ,6611086034,沁桃啾啾,#老人卖桑葚担心价格太贵主动降价#天啊好心酸又好无奈,,,,老人卖桑葚担心价格太贵主动降价,0,0,7,2023-07-06 21:39,小熊牌盐汽水,,,,,黄V
4920619823007814,N8EpMcCt8,5457449842,我要让朱正廷把你们抓起来,#老人卖桑葚担心价格太贵主动降价#这个价格能赚多少钱,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:37,iPhone XR,,,,,普通用户
4920619378413192,N8Ep3ziEE,1805422565,雨蜗牛,#老人卖桑葚担心价格太贵主动降价#现在农村的老人真的很可怜，下地干活的都是七八十岁的，五六十岁的就是年轻的，小病忍着，大病等死。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:35,vivo X80 Pro,,,,,普通用户
4920619332016181,N8EoZ8sv3,1765896480,民生周刊,【#桑葚有多少种好处#】#老人卖桑葚担心价格太贵主动降价#中国是世界上种植桑树最早的国家，桑树的栽培已有七千多年的历史。桑葚是桑树的果穗(指植物果实聚集在一起形成的穗)，主要有黑珍珠、白蜡皮、红蜻蜓等品种。新鲜成熟的桑葚营养丰富，水分占80%~85%、碳水化合物占9%、蛋白质较少(不到0.4%)，富含维生素B1、B2、C和钙、钾、镁等矿物质，以及白藜芦醇、桑色素等有益健康的植物化合物。从中医的角度看，桑椹味甘性寒，能行气活血、生津润肠、乌发明目，平时常用眼的人可以多吃桑葚。除此之外，气色不好的人也可常吃桑葚，用洗米水将桑椹洗干净后打汁连渣喝一杯，就是台湾知名老中医陈旺全常保好气色的秘方。,,,,"桑葚有多少种好处,老人卖桑葚担心价格太贵主动降价",1,0,4,2023-07-06 21:35,,https://wx4.sinaimg.cn/large/69417120gy1hfnifoze8gj20pm0naq5e.jpg,,,,蓝V
4920619324672954,N8EoYjBEe,7312170964,Eternally永恒1005,#老人卖桑葚担心价格太贵主动降价#我天，我这里为啥15一斤,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:35,,,,,,普通用户
4920619319953581,N8EoXFLnD,6183289715,逢颂ovo,#老人卖桑葚担心价格太贵主动降价#我看到有老人卖东西也会尽量去买他们的帮衬一下,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 21:35,iPhone客户端,,,,,普通用户
4920619235278958,N8EoPm9iu,2280565967,傀儡师商九,#老人卖桑葚担心价格太贵主动降价#父母辈，农村人，真的是面朝黄土背朝天，挣得都是辛苦钱。,,,,老人卖桑葚担心价格太贵主动降价,0,0,13,2023-07-06 21:35,iPhone客户端,,,,,普通用户
4920633496701489,N8ELPs7mx,5934468386,哈密尼奥奥女王,#老人卖桑葚担心价格太贵主动降价#好吃不我也想吃桑椹,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 22:31,顺我者昌Android,,,,,黄V
4920633245571746,N8ELqnnsS,2875033400,昆明市总工会,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884923&ssig=%2BiITdYy5C4&KID=unistore,video",,,蓝V
4920633174267486,N8ELjhUaq,1864849140,敬亭山上品芬香,#老人卖桑葚担心价格太贵主动降价#想到住ICU三年的官了，多么讽刺的对比,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:30,iPhone客户端,,,,,普通用户
4920633148577167,N8ELgzZjp,1644948230,北京头条,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频（齐鲁晚报）,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",6,6,64,2023-07-06 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884923&ssig=%2BiITdYy5C4&KID=unistore,video",,,蓝V
4920632981062098,N8EL04siC,1369270154,天空永远蔚蓝,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,4,2023-07-06 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884923&ssig=%2BiITdYy5C4&KID=unistore,video",,,黄V
4920632457037767,N8EK9twQn,7614362085,昨日朦胧诗,#老人卖桑葚担心价格太贵主动降价#朴实善良的老人,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:27,微博轻享版,,,,,普通用户
4920632230287499,N8EJN1cN5,1750308352,Nili小岳啊-,#老人卖桑葚担心价格太贵主动降价#十块钱三盒算便宜的了吧！这么大年纪了，还这么辛苦的来卖这些，路过的都给他买了吧！,,,,老人卖桑葚担心价格太贵主动降价,0,0,10,2023-07-06 22:26,赵丽颖YYDS ,,,,,金V
4920632087676746,N8EJywd4u,1562697291,范爷____,#老人卖桑葚担心价格太贵主动降价#10元三盒己经是良心价，善良的爷爷,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 22:26,范爷HarmonyOS设备,,,,,黄V
4920590261031499,N8DE64kl5,6395015883,jorker2330,#老人卖桑葚担心价格太贵主动降价#10块对他来说，就可以买很多东西了，希望每个善良的人都能被善良对待。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:40,HUAWEI Mate 30,,,,,普通用户
4920590231667534,N8DE36ZNI,7756302760,拜可菲真是国际菲吖,#老人卖桑葚担心价格太贵主动降价#果农真的好辛苦昨晚去批发市场调查了一下，龙眼的批发价就四块钱一斤，荔枝也是差不多，还是很少人来批发的，这要是在果园里收的话会更便宜的吧。生活必需品不能提高价格，一旦提高了更上一层的人就过得艰难，于是就压缩农民的价值，去养活大众。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:39,Redmi K40S,"https://wx1.sinaimg.cn/large/008sUEFqgy1hfnezlesnuj31e03344qq.jpg,https://wx3.sinaimg.cn/large/008sUEFqgy1hfnezmuwvaj33341e0npd.jpg,https://wx1.sinaimg.cn/large/008sUEFqgy1hfnezo62jjj31e03347wi.jpg,https://wx1.sinaimg.cn/large/008sUEFqgy1hfnezp7t9cj31e0334npd.jpg,https://wx3.sinaimg.cn/large/008sUEFqgy1hfnezqenk1j31e03341ky.jpg",,,,普通用户
4920590173211571,N8DDXdttx,6415369567,宇航员灰,#老人卖桑葚担心价格太贵主动降价#大部分时候我真的好讨厌人类但是看到善良朴实的人的时候我真的好讨厌世界,,,,老人卖桑葚担心价格太贵主动降价,21,13,397,2023-07-06 19:39,微博轻享版,,,,,普通用户
4920590123927520,N8DDSgtJ6,5349856047,白糯糯的小豆包,#老人卖桑葚担心价格太贵主动降价#不容易啊，之前也刷到一位老爷爷卖黄瓜的，他们都很朴实善良啊，虽然自己也不太如意，但是也看不的这人间疾苦,,,,老人卖桑葚担心价格太贵主动降价,0,0,8,2023-07-06 19:39,iPhone客户端,,,,,普通用户
4920590056558574,N8DDLrwbs,1574002412,临沂爆料,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,3,3,2023-07-06 19:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884925&ssig=jiYLrHDtz7&KID=unistore,video",,,黄V
4920590034798485,N8DDJk8iV,5579917924,春与9,#老人卖桑葚担心价格太贵主动降价#怎么善良淳朴的人们一生要这么多艰难多少个贪官污吏无良商人花天酒地……这些热搜上升的目的是什么是为了让同样普通的人心生几分怜悯和心酸？是为了一次又一次的成为热点爆点后仍得不到妥善处理当下的社会有多少需要改进的可他们看不到他们从来都看不到,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:39,iPhone客户端,,,,,普通用户
4920589905301738,N8DDwmfdU,7415309927,珥逢,#老人卖桑葚担心价格太贵主动降价#这在盒马一盒不止10元，点赞浩克山东，主打温良,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:38,王俊凯恭喜发财,,,,,黄V
4920589770297636,N8DDj1fqA,1912715061,930老友记,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 19:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884925&ssig=jiYLrHDtz7&KID=unistore,video",,,蓝V
4920589724162299,N8DDehsNR,1667942985,长三角之声,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频（@齐鲁晚报）,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",2,1,2,2023-07-06 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884925&ssig=jiYLrHDtz7&KID=unistore,video",,,蓝V
4920606245790086,N8E3Soigu,6419073839,糖醋小六子,#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:43,荣耀60 SE 5G,,,,,普通用户
4920606225073923,N8E3QlhXt,1461331505,株洲共青团,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：老一辈的朴实厚道让人心疼。#团团带你看#L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,团团带你看",0,0,0,2023-07-06 20:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884927&ssig=GgeYTlCf0G&KID=unistore,video",,,蓝V
4920606179725924,N8E3LEO9K,6399040560,祈予七七Yu_,#老人卖桑葚担心价格太贵主动降价#心里酸酸的这样朴实的老一辈人慢慢的已经不多了,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 20:43,微博轻享版,,,,,普通用户
4920606137521273,N8E3HvyCR,6284979430,--胖哒o,#老人卖桑葚担心价格太贵主动降价#看不了这些，看的心里堵得慌,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 20:43,Redmi K40 Pro,,,,,普通用户
4920606087189204,N8E3CuaeU,2145183834,任嘉伦的初恋女友,#老人卖桑葚担心价格太贵主动降价#为什么他们那里现在还有桑葚想吃,,,,老人卖桑葚担心价格太贵主动降价,0,0,5,2023-07-06 20:42,iPhone客户端,,,,,普通用户
4920606015623690,N8E3vnAYG,6589185196,屹耳67,#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:42,真我GT Neo 闪速版,,,,,普通用户
4920605860692740,N8E3g2Ude,7824672615,外星来的猫师兄,#老人卖桑葚担心价格太贵主动降价#好些年没吃过桑葚了。可怜身上衣正单，心忧炭贱愿天寒，老人家年纪大了，注意身体。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:41,Android客户端,,,,,普通用户
4920605701576066,N8E306C0q,6138851944,我叫咿呀咿呀哟-,#老人卖桑葚担心价格太贵主动降价#在哪里？我去打包,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:41,🥥🥥的iPhone 14 Plus,,,,,黄V
4920567637480960,N8D3Bvo8E,6148570715,乐活犇羴鱻,#老人卖桑葚担心价格太贵主动降价#孙俪同款桑葚茶，我的天，难怪她身材着么好！L乐活犇羴鱻的微博视频,,,,老人卖桑葚担心价格太贵主动降价,0,1,1,2023-07-06 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/hyoBcp0clx086NyEPHKo01041200a5Zz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884928&ssig=XKuhjsfRjB&KID=unistore,video",,,黄V
4920567633547113,N8D3BeSLv,2732696757,格格酱r,#老人卖桑葚担心价格太贵主动降价#老人碰瓷，老人缺斤少两这种内容看多了突然看到这个新闻还是很暖心总有些善良的平凡人在默默付出正能量upup,,,,老人卖桑葚担心价格太贵主动降价,0,0,18,2023-07-06 18:10,iPhone客户端,,,,,黄V
4920567238755468,N8D2XAJHe,1949420333,唐门-怼怼宫主,#老人卖桑葚担心价格太贵主动降价#公益助农真的很有必要！！！李佳琦你为什么不带带这个呢？？？,,,,老人卖桑葚担心价格太贵主动降价,5,16,1125,2023-07-06 18:08,iPhone 14 Pro Max,,,,,黄V
4920566723385538,N8D28ecJs,3229109805,细品甜茶,#老人卖桑葚担心价格太贵主动降价#关键是好大一盒，这在我们这至少得15一盒,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:06,iPhone客户端,,,,,普通用户
4920566350616781,N8D1x2As5,2477538737,沂蒙晚报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,1,2023-07-06 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884928&ssig=1KXR2ANXm0&KID=unistore,video",,,蓝V
4920566286649662,N8D1qrTSC,3443851640,平安达州,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 18:04,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884928&ssig=1KXR2ANXm0&KID=unistore,video",,,蓝V
4920565842582376,N8D0IaPNe,2316880723,ZS有朵小花,#老人卖桑葚担心价格太贵主动降价#拿着退休金的则倚老卖老,,,,老人卖桑葚担心价格太贵主动降价,0,4,20,2023-07-06 18:02,HUAWEI P30,,,,,普通用户
4920565498908184,N8D09Bnqo,2634283941,陇南成县发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,6,6,2023-07-06 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884928&ssig=1KXR2ANXm0&KID=unistore,video",,,蓝V
4920619004858085,N8EosknOd,7659104993,阿里嘎多喜羊羊撒,#老人卖桑葚担心价格太贵主动降价#我们这里下雨，回家的路上看见一位老人顶着雨，没有打伞也没有穿雨衣，在卖蔬菜。心里有点难受,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 21:34,华为手机,,,,,普通用户
4920618519369089,N8EnFDjkl,6859067522,nevergiveupcindy,#老人卖桑葚担心价格太贵主动降价#想我的爸爸了。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:32,HUAWEI Mate 9 Pro,,,,,普通用户
4920618497347433,N8EnDuPoZ,2665020831,丸子的梦想AA,#老人卖桑葚担心价格太贵主动降价#善良朴实的老人,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:32,🍊的iPhone客户端,,,,,普通用户
4920618186967223,N8En8teuz,7790553166,微风淡淡逐寒烟,#老人卖桑葚担心价格太贵主动降价#不知为什么，看电视剧已经很少哭的我，每次看到这种视频都会很难过，这世上其实好人很多，只是上天却没有时时善待他们。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:30,HUAWEI Mate 40E,,,,,普通用户
