id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963547483211683,NqF9Wdtvl,7764931195,淄博日报,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963547443104651,NqF9Sd1F1,5479875664,博览新闻,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963546461373238,NqF8i5Lf0,2900504851,乐活在金华,#金华好网事#【#辅警的私家车成了独居老人的救护车#】10月30日22时10分许，辅警汪浩东正在金华市婺城区某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。L金华小陈说事的微博视频,,,,"金华好网事,辅警的私家车成了独居老人的救护车",0,0,0,2023-11-02 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/vfrEhZ34lx089Qp6fZZm01041200bURB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=Vam8bE3hnb&KID=unistore,video",,,黄V
4963543729311614,NqF3SD4nk,3134925031,黄山反邪教,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,1,1,0,2023-11-02 08:21,微博网页版,"https://wx2.sinaimg.cn/large/badb28e7ly1hjgg8gz435j20j60j6q4p.jpg,https://wx2.sinaimg.cn/large/badb28e7ly1hjgg8h3fa7j20j60j60uh.jpg,https://wx1.sinaimg.cn/large/badb28e7ly1hjgg8h77srj20j60j676f.jpg,https://wx3.sinaimg.cn/large/badb28e7ly1hjgg8hanb2j20j60j6q4t.jpg,https://wx1.sinaimg.cn/large/badb28e7ly1hjgg8hdxbzj20j60j6gnr.jpg,https://wx1.sinaimg.cn/large/badb28e7ly1hjgg8hicuaj20j60j6myv.jpg,https://wx4.sinaimg.cn/large/badb28e7ly1hjgg8hll28j20j60j60us.jpg,https://wx3.sinaimg.cn/large/badb28e7ly1hjgg8hpepej20j60j6jt4.jpg,https://wx1.sinaimg.cn/large/badb28e7ly1hjgg8htkkqj20j60j6wh2.jpg",,,,蓝V
4963542957820627,NqF2DwOv9,1704775054,攀枝花公安,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,1,51,37,2023-11-02 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=%2FTCIFkFAXl&KID=unistore,video",,,蓝V
4963541847113742,NqF0QtQBM,5909167185,四川反邪教,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,0,1,2,2023-11-02 08:14,,"https://wx1.sinaimg.cn/large/006rUgk9gy1hjgg0m5rzaj30j60j640o.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjgg0mj6y6j30j60j60uv.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hjgg0mvqvoj30j60j6go7.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hjgg0n7luej30j60j6mzg.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hjgg0nnh5kj30j60j6go7.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hjgg0o39eej30j60j6gnp.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjgg0lrpocj30j60j6go3.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hjgg0ojjpsj30j60j6gnq.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hjgg0oxz8zj30j60j677e.jpg",,,,蓝V
4963473591369861,NqDeL5Kmx,1837242684,金华小陈说事,#金华好网事#【#辅警的私家车成了独居老人的救护车#你那声应该做的，你无愧于你头顶的国微！人民有你真幸福！谢谢你！】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市婺城区某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。金华超话金华小陈说事超话L金华小陈说事的微博视频,,金华,,"金华好网事,辅警的私家车成了独居老人的救护车",1,14,32,2023-11-02 03:43,金华超话,,"http://f.video.weibocdn.com/o0/vfrEhZ34lx089Qp6fZZm01041200bURB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=Vam8bE3hnb&KID=unistore,video",,,红V
4963333478815508,NqzALAZjC,7300690586,潮视频,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,1,0,1,2023-11-01 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=%2FTCIFkFAXl&KID=unistore,video",,,蓝V
4963333478811385,NqzALAYf7,1882166882,钱江晚报悠游天下,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,2,0,0,2023-11-01 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=%2FTCIFkFAXl&KID=unistore,video",,,蓝V
4963333478549779,NqzALzSbF,7244253631,周柚旅行,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,1,0,0,2023-11-01 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=%2FTCIFkFAXl&KID=unistore,video",,,蓝V
4963333472262598,NqzAL9uBw,2045626460,钱江晚报地产,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-01 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989126&ssig=%2FTCIFkFAXl&KID=unistore,video",,,蓝V
