id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876567555868925,Mw7S3oCM5,1990401401,安阳视点,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813029&ssig=FI75lqhajU&KID=unistore,video",,河南,黄V
4876567417980564,Mw7RPxu6M,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#感染甲流会有全身症状#甲流是由甲型流感病毒引起的一种急性呼吸道传染病，典型症状为发烧、咳嗽、咽痛，感染者会有全身症状。它和普通感冒的区别在于，人感染甲流后全身症状较重，会出现乏力、肌肉酸痛、关节痛、头痛，高烧症状也较重。有基础疾病者和老年人感染甲流后，若觉得自身基础疾病严重了、高烧症状超过5天都没有缓解趋势，或者病程之中出现呼吸急促喘憋等症状，都应及时就医治疗。2、#同城快送收到背去世老人下楼订单#近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。3、#12岁男孩写完作业街头熟练舞钢叉#3月4日，河北保定。一男孩在街头舞动钢叉，动作娴熟。孩子父亲表示，这个是健身的钢叉，是当地特色武术，孩子很感兴趣，从9岁开始每天下午写完作业就练，练了有三年了。L齐鲁晚报的微博视频4、#内马尔将缺席4个月#巴黎官方消息，@NeymarJr将在多哈APETAR医院接受韧带修复手术，预计缺席3-4个月，赛季报销。巴黎vs里尔下半场开始不久，内马尔遭背后侵犯，脚踝落地变形，随后被担架抬下，捂脸落泪。内马尔发文表示：“我在归来后会变得更加强大！”5、#淄博新闻##女子收到拘捕令坚持要转账54万#近日，山东淄博一家银行报警称，一名女子疑遇到电信诈骗，“某市公安局”称该女子涉嫌洗钱案件并向其手机发送“拘捕令”，要求将名下所有资金转移到“安全账户”中。工作人员在与女子沟通时，该女子一直不挂断电话，并且坚持要给对方转账。之后，在民警和银行工作人员的劝阻下，女子及其丈夫名下的54万保住了。6、#滨州爆料##1卷凉席1根麻绳保住3岁女童生命#近日，滨州市滨城区华清园小区，一名3岁女童头部卡在5楼窗户外防盗护栏处，身体悬空。5名邻居第一时间合力将其救下，避免了一场悲剧的发生。据了解，女童刚满3周岁，醒来见妈妈不在后，去开门时不小心反锁了门。门打不开只能从窗户出去找妈妈，就因为这么一个天真无知的想法，导致孩子被挂在防盗护栏上长达30分钟左右。所幸除了受到点惊吓外，并未受伤。,,,NeymarJr,"昨夜今晨,感染甲流会有全身症状,同城快送收到背去世老人下楼订单,12岁男孩写完作业街头熟练舞钢叉,内马尔将缺席4个月,淄博新闻,女子收到拘捕令坚持要转账54万,滨州爆料,1卷凉席1根麻绳保住3岁女童生命",3,2,7,2023-03-07 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/F5u9oVC5lx083FSRtkXe01041200a0mA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813029&ssig=8OOZ%2BF65WV&KID=unistore,video",,,蓝V
4876567387570883,Mw7RMvLx1,1107683443,李先创,#同城快送收到背去世老人下楼订单#应该视为正常业务，这是对快递公司的极大信任，这是社会的不时之需。,,,,同城快送收到背去世老人下楼订单,0,2,3,2023-03-07 08:08,iPhone 13 Pro Max,,,,广东,黄V
4876567165010686,Mw7Rql1vw,2568049157,子非鱼爱云来,#同城快送收到背去世老人下楼订单#这快递员还要抢别的行业的饭碗啊~,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:07,微博网页版,https://wx3.sinaimg.cn/large/99115205gy1hbqz44cen0j20j60n0q6o.jpg,,,江西,普通用户
4876567131456205,Mw7Rn66Pb,3843362606,黄骅圈儿,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813050&ssig=LqRyVv2IuE&KID=unistore,video",,河北,黄V
4876567118873674,Mw7RlBerM,7472275501,仁智美体全面发展,#同城快送收到背去世老人下楼订单#祭拜的时候一个比一个求得大，办事的时候一个推一个。,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:07,HarmonyOS设备,,,,广西,普通用户
4876566691058012,Mw7QF4reI,7349648485,落幕与农_,#同城快送收到背去世老人下楼订单#没钱可以自己背下去啊，叫别人才给30r？还让人买纸钱和丧葬用品？你怎么自己不去买啊而且这种订单是允许的吗#顺丰回应收到背去世老人下楼订单#L落幕与农o_的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应收到背去世老人下楼订单",0,2,13,2023-03-07 08:06,你的心肝宝贝,,"http://f.video.weibocdn.com/o0/IcFZEoHblx083FTihl6M01041200b6kT0E010.mp4?label=mp4_720p&template=580x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813050&ssig=gMBDVsk3pN&KID=unistore,video",,陕西,黄V
4876566582790776,Mw7QubI0w,2904113697,姆们说,#姆们说#【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。@沸点视频L信号财经的微博视频,,,沸点视频,"姆们说,同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813050&ssig=LqRyVv2IuE&KID=unistore,video",,北京,黄V
4876566565752500,Mw7Qso8ug,1752524907,momo阿拉蕾哈哈,#同城快送收到背去世老人下楼订单#下订单的时候就不对，自己家人为什么喊别人来背！,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:05,iPhone 13 Pro Max,,,,天津,黄V
4876566544521029,Mw7QqiY7P,6094785552,顽皮的郭贝勒,有人穷到尽孝掏不起钱，有人穷到挣钱不顾一切。别嘲讽贫穷，更别谩骂苦难，谁又比谁过得好，都在底层何必争吵。生活所迫而已，你终会明白，如果能挣钱，让你刷马桶也愿意，因为现在的生活，比这还要恶心，但却挣不到钱。#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,6,14,217,2023-03-07 08:05,,,,,北京,黄V
4876566515421797,Mw7QnmKsl,1852098143,大可vvv,#同城快送收到背去世老人下楼订单#不是什么见不得人的事，但要尊重快递员的选择，不能认为是理所当然,,,,同城快送收到背去世老人下楼订单,0,0,3,2023-03-07 08:05,Android,,,,陕西,普通用户
4876566406105105,Mw7QcpCdr,1363461651,深圳湾还没去过,#同城快送收到背去世老人下楼订单#自家人或亲人亲戚，是没有力气背吗？绑红线外加30元，我天，不是200起步吗？相关问题不是殡葬行业的事吗？找错团队了。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:04,Android,,,,广东,普通用户
4876566041986176,Mw7PC8kH6,5829128387,Angelia陈佳佳,#同城快送收到背去世老人下楼订单#我觉得最好不要这样，自己不行的话买个担架花钱让殡仪馆的人抬更好的吧,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:03,Xiaomi 12 Pro,,,,辽宁,普通用户
4876565600800510,Mw7OU3mfs,5572834270,琦琦DAYTOY1005,#同城快送收到背去世老人下楼订单#怎么还会有这样的订单！,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:01,vivo S9 极夜柔光自拍,,,,广东,红V
4876565378236784,Mw7OxyyLm,7343015803,德林卡211,#同城快送收到背去世老人下楼订单#没钱可以自己背啊，而且有专门做这种的非要闪送,,,,同城快送收到背去世老人下楼订单,0,0,3,2023-03-07 08:00,小石榴星球Android,,,,广东,普通用户
