id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4751028546965517,Llpu6te33,6579033207,乌兰浩特政法,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",6,10,6,2022-03-25 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978121&ssig=v7YeqRcagm&KID=unistore,video",,,蓝V
4751027909696097,Llpt4EGoF,6875996050,仝鼎臻,有时智能真代表复杂，比如进单元门开始刷脸了，哪有那个钥匙扣好使，再比如坐公交车用上手机APP了，但哪有公交卡好使。#老年人用智能电视有多难#,,,,老年人用智能电视有多难,0,0,0,2022-03-25 21:59,,,,,,普通用户
4751027482133912,Llpso8X7W,7126605018,各界新闻网官微,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 21:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978121&ssig=v7YeqRcagm&KID=unistore,video",,,蓝V
4751025640312860,Llppq1jo8,7498986383,好仙壹颗甜丹,仿佛在说我？？？#老年人用智能电视有多难#,,,,老年人用智能电视有多难,0,3,0,2022-03-25 21:50,HUAWEI P40 Pro 5G,,,,,普通用户
4751025347234869,LlpoWum7r,2697867073,-汪奇-,//@哈尔滨广播电视台:【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。,,,哈尔滨广播电视台,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 21:49,三星A6s 有颜有料,,,,,普通用户
4751024084489289,LlpmUiPRT,3516620660,HRB冰城新闻,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,0,2022-03-25 21:44,微博 weibo.com,,,,,蓝V
4751023819986886,LlpmtFU2O,1892327960,爱看头条,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,0,2022-03-25 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978121&ssig=v7YeqRcagm&KID=unistore,video",,,蓝V
4751023660597655,Llpme2vtB,5033974700,来安县人民政府发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 21:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978134&ssig=ywOu60sMiu&KID=unistore,video",,,蓝V
4751023061076416,Llplg4w1y,2867360410,九江共青城发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@小央视频L央视网科技的微博视频,,九江,小央视频,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 21:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978134&ssig=ywOu60sMiu&KID=unistore,video",,,蓝V
4751022327600555,Llpk4vTfB,5832495411,贵州法治报,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@小央视频央视网科技的微博视频L央视网科技的微博视频,,,小央视频,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978134&ssig=ywOu60sMiu&KID=unistore,video",,,蓝V
