id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591068941653964,JCd7o6WgQ,5373125876,mojito_pink,，#记录美好##老年人的爱情有多浪漫#学校食堂，邻座是一对老爷爷和老奶奶相对而坐。老爷爷穿着学校的后勤工作服（类似于冲锋衣或者中学生校服款式），对面的老奶奶很精致，波浪卷发、衣服都很讲究。他们吃完后，叔叔端起盘子，将他们两人吃过的桌面用纸巾很认真的一点一点擦拭（其实他们并为有溅出的菜汁儿）。讲真的，老奶奶很精致，气质像教授（之前我在楼下食堂遇见过，确认是后勤人员，气质很出众），这次驻了个拐杖，可能某条腿不舒服。叔叔可能工作比较辛苦，没怎么保养，就是真实年龄显示的那般，60+，就是普通工人的质朴。看似不搭但是两人在一起很和谐。老爷子倒完餐盘，回来搀扶老奶奶，真的很温馨，岁月静好就是这般模样吧。我记得之前就在一楼看过他们二位在一楼一起吃过饭，那次老奶奶穿的是白色的工作服，老爷子依旧是后勤工作服夏款。记得不是特别清晰，但是隐约觉得老奶奶很讲究，老爷子就很朴素的那种，没有争执、没有嫌弃，但是二人彼此眼里的星星是不会去骗人的。他们应该是看着学校成长的一辈儿，在学校有宿舍（上次等电梯跟后勤师傅聊天，早上6:00就要上班，好在有员工宿舍）。男人和女人应该不存在绝对的气质相当。但#爱情相守#就仅仅因为爱，将二人紧密联系在一起，这就已经很美好了！最后，想说：真好！,,,,"记录美好,老年人的爱情有多浪漫,爱情相守",2,0,3,2021-01-08 12:19,iPhone客户端,https://wx3.sinaimg.cn/large/005RD5uAly1gmg614zdqsj30u00u0jvp.jpg,,,,普通用户
4714306127532759,L60aovBC7,7728544571,雪之下雪乃本,#穿过寒冬拥抱你爱情预告#真好，你在闹，她在笑，羡慕这样的爱情，愿我的另一半，我们也会如此，好羡慕爷爷奶奶他们互相关心对方，就像初恋的小情侣#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:00,HUAWEI P40 5G,,,,,普通用户
4714306106558845,L60amrwfP,6698236492,琳琅满目laugh,#穿过寒冬拥抱你爱情预告##老年人的爱情有多浪漫#这样的爱情确实很好。有一个人从青春年华相伴到老，想想都很好谁说老年人的爱情不能充满浪漫呢。,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:00,nova7Pro你在焦点在,,,,,普通用户
4714306015070484,L60adlh40,2879348844,迷迭香很安靜,#穿过寒冬拥抱你爱情预告#预告以爷爷向奶奶告白的形式回忆了他们的第一次见面，这个预告做的好浪漫，如果我可以拥有这么美好的感情就好了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:00,nova7Pro你在焦点在,,,,,普通用户
4714306014285269,L60adhYNf,7723056828,_云朵逃走了,#穿过寒冬拥抱你爱情预告#瞬间破防了都，什么时候玩也可以拥有这样的爱情，看着他们一直白头偕老的感觉太舒服了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,1,2021-12-14 14:00,iPhone客户端,,,,,普通用户
4714305930922954,L60a53S6m,7483167370,曾家菇娘ZF,#穿过寒冬拥抱你爱情预告#不得不说说看了预告好感动，老年人的爱情也同样的浪漫，有被感动到了，这样的感情让人动容#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,点评,,,,,普通用户
4714305927250035,L60a4uq43,2633727851,芬妮好绿啊,#穿过寒冬拥抱你爱情预告#呜呜呜这是什么神仙爱情，爷爷好浪漫啊，记得所有的细节，突然想起了那句话，夫复何求，什么时候我也能有那么浪漫的男朋友啊#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,快快乐乐地Android,,,,,黄V
4714305909686826,L60a2EDZ8,2273249607,许你-lucky,#穿过寒冬拥抱你爱情预告#看了预告片，感觉老年人的爱情故事也是很浪漫的。希望大家都可以过得幸福，不管是年轻人还是老年人。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,iPhone客户端,,,,,普通用户
4714305909688195,L60a2EEld,3992516383,树下花瓣落叶,#穿过寒冬拥抱你爱情预告#爷爷奶奶们的爱情也可以是很浪漫的，而且他们的爱情逐渐趋于平淡但是心里面都有彼此。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,Redmi K40,,,,,普通用户
4714305876656579,L609ZrVGb,1583365375,影视圈星闻,#穿过寒冬拥抱你爱情预告##老年人的爱情有多浪漫#看着这一对老年人的爱情，我已经自己在自己的脑海当中脑补出来了两人依偎在昏暗的落日之下那种岁月静好的感觉了。穿越寒冬拥抱你果然很暖心，浪漫果然是至死不渝！L电影穿过寒冬拥抱你的微博视频,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",20,23,23,2021-12-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/2GbTxiGolx07S9ssVrZ601041200Ijkk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340577&ssig=bUy8C1Db1F&KID=unistore,video",,,黄V
4590475959076949,JBXGXC5kp,2323653972,宸荷,想起来以前一次lll来看我，去逛街，有老头在卖玫瑰，我偷听到了才5块钱一只，觉得能买起一直看着lll，但是他压根没想买，特失望，等lll感觉我不高兴了问我，我告诉他了，他才飞奔去买了玫瑰花，回来我问多少钱，那老头居然坐地起价！要了他20！当时这都够我俩个人吃两顿饭了！我气死，和他闹别扭，那老头良心发现要退15，可是lll假大方不要了，居然不要！当时气的我就大哭起来，在大街上嚎啕大哭，后来看着这朵玫瑰我就来气，这么贵的一朵玫瑰花，气的我给花瓣都吃了#老年人的爱情有多浪漫#,,,,老年人的爱情有多浪漫,0,8,0,2021-01-06 21:03,OPPO Reno,,,,,普通用户
4589368431617204,JBuSD6MHW,5721531512,眼Li_的星星,#老年人的爱情有多浪漫#路灯下，一对老头和老太太在玩跷跷板，这是什么神仙爱情啊,,太原,,老年人的爱情有多浪漫,0,0,4,2021-01-03 19:42,甜甜甜的Android,,,,,普通用户
4586460218408209,JAhdXzhmh,7183557948,荷包蛋仔吖,#老年人的爱情有多浪漫#1226,,,,老年人的爱情有多浪漫,0,0,3,2020-12-26 19:06,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/007Q9tzSly1gm1gs5b4z3j32bc334u0y.jpg,https://wx1.sinaimg.cn/large/007Q9tzSly1gm1gs6y34xj32bc334hdu.jpg,https://wx4.sinaimg.cn/large/007Q9tzSly1gm1gs8i2q8j32bc334b2a.jpg,https://wx2.sinaimg.cn/large/007Q9tzSly1gm1gsaudh9j32bc3347wi.jpg,https://wx1.sinaimg.cn/large/007Q9tzSly1gm1gsddmbhj32bc334b2a.jpg,https://wx3.sinaimg.cn/large/007Q9tzSly1gm1gsgqt4oj32bc3347wj.jpg,https://wx2.sinaimg.cn/large/007Q9tzSly1gm1gsin3awj32o03k0npe.jpg",,,,普通用户
4714305835238964,L609VlYTq,7723056828,_云朵逃走了,#穿过寒冬拥抱你爱情预告#瞬间破防了都，什么时候玩也可以拥有这样的爱情，看着他们一直白头偕老的感觉太舒服了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,iPhone客户端,,,,,普通用户
4714305793033010,L609RcJ1w,6501105856,最近咋样了慢慢,#穿过寒冬拥抱你爱情预告#实在是太喜欢这样子的黄昏恋了老奶奶这么优雅一定是在丈夫的关爱下！非常羡慕相濡以沫的爱情了，到时候一定要去看。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,荣耀畅玩20,,,,,普通用户
4714305779926625,L609PFEmR,2879348844,迷迭香很安靜,#穿过寒冬拥抱你爱情预告#预告以爷爷向奶奶告白的形式回忆了他们的第一次见面，这个预告做的好浪漫，如果我可以拥有这么美好的感情就好了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,nova7Pro你在焦点在,,,,,普通用户
4714305762625259,L609Ob0WT,3187568500,覀東,#穿过寒冬拥抱你爱情预告#预告看起来就非常的温暖，就觉得是想象中的爱情，而且爷爷奶奶的感情就很让人羡慕，不管过了多久最爱你的还是我#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:59,Note 10 Pro,,,,,黄V
4714305729856789,L609KFmct,7728299455,葱爆炒先生,#穿过寒冬拥抱你爱情预告#从不羡慕大街上随处可见的小情侣羡慕的是那些能一生陪伴、至死不变、互相搀扶一起散步的老人相爱到老一辈子的爱情#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,HUAWEI P40 5G,,,,,普通用户
4714305721992325,L609K8mih,6490909875,桂林井巷,#穿过寒冬拥抱你爱情预告#看预告，原来是奶奶作为退休医生重返第一线，爷爷也为了奶奶去做了志愿者，这样的感情是最真实的，也是很可靠的#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,续航传奇 Redmi 8A,,,,,普通用户
4714305649905019,L609CFyKn,6378868343,神明奈奈生酱呀,#穿过寒冬拥抱你爱情预告##老年人的爱情有多浪漫#年轻人的爱情看多了，一起来看看老年人的爱情吧，相信一定很甜！！非常期待了呀！,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,新浪微博4G版,,,,,黄V
4714305586726071,L609wsdL1,7659697774,五爪萌萌猫,#穿过寒冬拥抱你爱情预告#这样的爱情不仅很浪漫，更是让人觉得特别的温暖，这种相濡以沫的感觉好羡慕呀#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,点评,,,,,黄V
4714305550026567,L609t06Uv,5500654122,是柚子不是柚子_,#穿过寒冬拥抱你爱情预告#原本奶奶是退休医生但是重返前线，爷爷为了给她送好吃的当了志愿者，这么浪漫的两个人，我真是实名羡慕了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,nova7Pro你在焦点在,,,,,普通用户
4714305536396413,L609rqPZX,7726604001,巧乐兹雪糕蒙牛酸奶,#穿过寒冬拥抱你爱情预告#跨年我一定要去看神仙爱情～其实爱情是最令人心动的～我也非常的希望能够拥有属于自己的一份爱情了！！！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,小米11 青春版,,,,,普通用户
4714305519616129,L609pElAR,7682461833,天天等未来,#穿过寒冬拥抱你爱情预告#在爷爷奶奶的爱情之中，更多的是充满了相互的扶持与陪伴，一直白头到老#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,点评,,,,,普通用户
4714305494189039,L609nhzL9,6490909745,广西晓橙子,#穿过寒冬拥抱你爱情预告#爷爷奶奶所带来的爱情，是让人无法忘怀的#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:58,续航传奇 Redmi 8A,,,,,普通用户
4714305393788112,L609dfTsA,5794821424,七醉叁醒,#穿过寒冬拥抱你爱情预告#有点想看这样的爱情了，相比较起来，还是这样的爱情最在我的审美上，有点浪漫有点温馨#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:57,Redmi K40,,,,,普通用户
4714305377797805,L609bwIz3,7727583713,欧欧的王国,#穿过寒冬拥抱你爱情预告#我不羡慕大街上随处可见的小情侣，羡慕的是那些互相搀扶一起散步的老人#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:57,HUAWEI P40 5G,,,,,普通用户
4714305373864012,L609bgdcM,5582583840,真诚的零距离,#穿过寒冬拥抱你爱情预告#老年人的爱情也可以很浪漫看这部预告片真的被惊喜到了预告充斥着温暖和浪漫这个冬天可以一起去看电影了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:57,Redmi K40,,,,,普通用户
4714305372555872,L609baITK,7334898003,就着风入眠,#穿过寒冬拥抱你爱情预告#爷爷奶奶的爱情是岁月的馈赠浪漫不只属于年轻人神仙爱情我可以#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:57,HUAWEI Mate 20 X,,,,,普通用户
4714305344242326,L6098hNCC,5253345558,冬一刀,#穿过寒冬拥抱你爱情预告#隔着屏都能感受到的甜蜜，爱情与年龄无关，老年人的爱情真的是很浪漫哈#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:57,Android,,,,,普通用户
4714305319076595,L6095C5eH,1772307045,星野故梦洲,#穿过寒冬拥抱你爱情预告#预告已经满足不了我了，毕竟这样甜甜的恋爱看着很是向往，老一辈也有他们独特的感情在的#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:57,iPhone客户端,,,,,普通用户
4575482102684716,JvFDkbgpS,3194375537,老爸是个算命先生,#老年人的爱情有多浪漫#某天和妈妈去逛街，妈妈去上厕所，我在厕所外拐角处沙发等。我正在低头玩手机，这个时候过来一个老爷爷，看得出来很老了，爷爷说：“姑娘，能受累往里挪挪不，我坐会儿。”我起身挪了挪，其实里面还有很多位置。爷爷这时候又说，似在解释：“老伴儿去上厕所了，我怕她出来看不见我，上岁数了，站不住了，85了…”那一刻，我真的羡慕了……这是不是爱情我不知道，但这一定是爱呀！,,,,老年人的爱情有多浪漫,0,0,1,2020-11-26 12:03,HUAWEI P30,,,,,普通用户
4714305213432583,L608VeoYf,5899909908,狂奔中的小蚂蚁,#穿过寒冬拥抱你爱情预告#奶奶不只是看起来很好看，那种气质也是挺不错，浪漫有时候就是这么简单，一个细节就能让你感受到！❤️#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,Redmi K40,,,,,普通用户
4714305155237706,L608PlYz8,7726923355,你要天天开心啵,#穿过寒冬拥抱你爱情预告#看到这个预告我就忍不住想看的心情了，这样的神仙爱情，谁会不想拥有呢，爷爷奶奶也太浪漫了吧#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,iPhone客户端,,,,,普通用户
4714305151567567,L608P6zNl,7722308851,让我们出,#穿过寒冬拥抱你爱情预告#感觉爷爷真的是特别的懂浪漫呀都可以记得第一次见面时的所有细节，真的是绝绝子啊！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,iPhone客户端,https://wx4.sinaimg.cn/large/008qC1izly1gxdbkvnvcsj30n00dit9x.jpg,,,,普通用户
4714305137935532,L608Nxios,5197278910,体育环球速递,#穿过寒冬拥抱你爱情预告#这段浪漫感人的黄昏恋让人热泪盈眶，喜欢这么相濡以沫的感觉，让我感受到特别的不一样的满满的温暖#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,nova7Pro你在焦点在,,,,,普通用户
4714305117751032,L608LwwoE,7728177649,枷锁日记中,#穿过寒冬拥抱你爱情预告#影片聚焦这一特殊时刻，以温情和治愈为基调，刻画了普通市民守望相助，真挚动人的爱情群像，爱给了他们勇气和力量什么叫治愈，这大概就是最好的解释了吧！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,HUAWEI P40 5G,,,,,普通用户
4714304995592195,L608znsMH,5933258813,呆萌小毛球,#穿过寒冬拥抱你爱情预告#这次的预告也很可以，爷爷能够记得一切的细节，这可以说是最浪漫的一件事，能够有人记得的你的喜好！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,Redmi K40,,,,,普通用户
4714304990872957,L608z3F5X,5537596383,阿雨的桥,#穿过寒冬拥抱你爱情预告#跨年一定要去看的神仙爱情，如果错过的话，相信一定会非常后悔#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:56,续航传奇 Redmi 8A,,,,,普通用户
4567240492456981,JsdepajaJ,5857292057,哈鱼z7,哇哇哇#老年人的爱情有多浪漫#,,,,老年人的爱情有多浪漫,0,0,1,2020-11-03 18:14,iPhone客户端,https://wx3.sinaimg.cn/large/006ooBexly1gkc5ec6gdqj30u0140wmz.jpg,,,,普通用户
4714304899645945,L608pEtlL,6714238731,亮仔的幸福生活来了,#穿过寒冬拥抱你爱情预告#我好喜欢这个老奶奶，看起来非常的知性优雅的，这就是因为受到了爱情的滋润！羡慕了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:55,vivo X23 AI非凡摄影,,,,,普通用户
4714304760448189,L608c1SAR,5949711586,来自猫猫星的忧桑,#穿过寒冬拥抱你爱情预告#奶奶不只是看起来很好看，那种气质也是挺不错，浪漫有时候就是这么简单，一个细节就能让你感受到！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:55,Redmi K40,,,,,普通用户
4714304740262078,L608a16b4,6572414958,林哥1111,#穿过寒冬拥抱你爱情预告#浪漫这件事情，从来不分年龄段#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:54,续航传奇 Redmi 8A,,,,,普通用户
4714304673153146,L6083dehc,7594640052,云雾跌星野-,#穿过寒冬拥抱你爱情预告#感觉老一辈他们之间就是神仙爱情吧可以一直陪在身边经历风雨还别说这样一个影片挺温暖的等上映了一定要去观看#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:54,vivo Y30,,,,,普通用户
4714304538151528,L607PycAg,7703755513,谁不是妈妈的小可爱,#穿过寒冬拥抱你爱情预告#只要有真情在，任何事情都是阻挡不了浪漫的#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:54,续航传奇 Redmi 8A,,,,,普通用户
4714304535003222,L607PkZz8,5626899830,竹漫林,#穿过寒冬拥抱你爱情预告#穿过寒冬拥抱你，影片的名字就很温暖，刚刚解锁了新的预告，被这段黄昏恋搞破防了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:54,微博极速版,,,,,普通用户
4714304529499024,L607ODR84,7458404536,难忘心动1999,#穿过寒冬拥抱你爱情预告#奶奶年轻的时候一定很漂亮，现在看到奶奶优雅的气质很亲切#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:54,微博极速版,,,,,黄V
4714304488343569,L607Kz0xH,5904483252,钟扁豆扁扁扁,#穿过寒冬拥抱你爱情预告#浪漫，这两个字真的不分年龄段，可以说无论是在哪一个年龄段，都有属于他们自己的浪漫#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:54,Redmi K40,,,,,普通用户
4714304399737280,L607BER6U,7725914838,别告诉我你的想法,#穿过寒冬拥抱你爱情预告#大家一定要来看这个预告。又暖又感人。老年人的爱情，原来比年轻人还要更浪漫。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:53,Android客户端,,,,,普通用户
4562827144857402,Jqmq6knDc,6906754597,小阿晚呀,最美好的爱情就是陪伴开始是你，最后也是你#老年人的爱情有多浪漫#,,,,老年人的爱情有多浪漫,0,1,0,2020-10-22 13:57,iPhone客户端,"https://wx4.sinaimg.cn/large/007xq2nHgy1gjy2iu28doj313u0tub2a.jpg,https://wx3.sinaimg.cn/large/007xq2nHgy1gjy2j0kqg6j313u0tu1ky.jpg,https://wx2.sinaimg.cn/large/007xq2nHgy1gjy2jabz8dj313u0tu7wi.jpg,https://wx3.sinaimg.cn/large/007xq2nHgy1gjy2jis6vvj313u0tu1ky.jpg,https://wx1.sinaimg.cn/large/007xq2nHgy1gjy2jqoc1fj313u0tuqv5.jpg,https://wx2.sinaimg.cn/large/007xq2nHgy1gjy2dxhulaj313u0tu4qq.jpg,https://wx2.sinaimg.cn/large/007xq2nHgy1gjy2k0qfkvj313u0tux6p.jpg,https://wx3.sinaimg.cn/large/007xq2nHgy1gjy2k6bwaxj33402c01kx.jpg,https://wx4.sinaimg.cn/large/007xq2nHgy1gjy2kgoo1nj313u0tub2a.jpg",,,,普通用户
4714304214925473,L607jkFl7,7726138965,橙子甜甜又可爱,#穿过寒冬拥抱你爱情预告#确实是泪目了爷爷居然记得所有第一次的细节超浪漫的这就是我们梦寐以求的爱情啊#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,1,2021-12-14 13:52,Android客户端,,,,,普通用户
4714304072319160,L60759JjO,7633051530,狗仔你是最棒的,#穿过寒冬拥抱你爱情预告#看到爷爷记得和奶奶相处所有的小细节这个是有被这一份细心打动到了，没有想到，黄昏恋也能如此浪漫，太让人羡慕了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:52,iPhone客户端,,,,,普通用户
4714304059737219,L6073ER5V,7697290083,越添越旺的煤炉,#穿过寒冬拥抱你爱情预告#光看预告就已经很是期待了，老年人的爱情也确实是很美好一辈子的陪伴过于羡慕了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:52,新浪微博4G版,,,,,普通用户
4714303976636709,L606VrQvH,7725331945,柚子味草莓蛋糕,#穿过寒冬拥抱你爱情预告#光是看预告就满满的感动在我们印象中爱情好像默认是属于年轻人的但是老年人的爱情也很治愈#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:51,K30 至尊纪念版,,,,,普通用户
4714303938890348,L606RBiMI,2904628603,沈千山,#穿过寒冬拥抱你爱情预告#没想到这个预告可以这么的暖心，感觉黄昏恋看着就很特别的样子，老爷爷还能记得所有的细节也太浪漫了，让人羡慕的感情#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:51,Note 10 Pro,,,,,黄V
4714303913202129,L606Pdr1f,7717013092,阿妹爱唱情歌,#穿过寒冬拥抱你爱情预告#岁月从不败美人这句话是真实存在的看到奶奶展示出来的优雅盼日后的我学到半数也值得#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:51,续航传奇 Redmi 8A,,,,,普通用户
4714303880429859,L606M1NPd,1909443812,我是英语女老师,#穿过寒冬拥抱你爱情预告#人世间最难能可贵的东西就是能够白头偕老，把爱情的美蹂进生活里，成为永远的爱情！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,1,2021-12-14 13:51,HUAWEI P40 5G,,,,,黄V
4714303783964025,L606CgDdT,2053845733,桃汨千岛安丶,#穿过寒冬拥抱你爱情预告#预告我就已经看了好几遍了，我都要被他们这样老一辈的爱情给打动了，毕竟能够白头偕老也确实是不容易，看着狠狠羡慕了就是说#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:51,新浪微博4G版,,,,,黄V
4714303649220775,L606oCGKb,7697290083,越添越旺的煤炉,#穿过寒冬拥抱你爱情预告#光看预告就已经很是期待了，老年人的爱情也确实是很美好一辈子的陪伴过于羡慕了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:50,新浪微博4G版,"https://wx2.sinaimg.cn/large/008oV2M3ly1gxdbema8gzg30dw07thdv.jpg,https://wx2.sinaimg.cn/large/008oV2M3ly1gxdbenl525g30dw07t7wk.jpg",,,,普通用户
4555234909360733,JnaUyDh9z,2586623673,bjt代言花生米了吗,#老年人的爱情有多浪漫#可可爱爱,,,,老年人的爱情有多浪漫,0,0,1,2020-10-01 15:08,前置双摄vivo X9sPlus,https://wx3.sinaimg.cn/large/9a2cbeb9ly1gj9ulkviowj20u00u042k.jpg,,,,普通用户
4554570087272616,JmTCguvWg,7437498076,柯基界中的小可爱,#老年人的爱情有多浪漫#商场看到的，好温暖的画面，愿每个人都可以找到自己最爱的人并牵手到老,,,,老年人的爱情有多浪漫,0,0,0,2020-09-29 19:06,联想Z6青春版,https://wx4.sinaimg.cn/large/0087kZ0oly1gj7q9ckq8ej30qo0ydtd9.jpg,,,,普通用户
4714303313675786,L605RfqeS,7717420892,雪儿讲故事,#穿过寒冬拥抱你爱情预告#所有关于浪漫的小细节都是被爷爷记在心里的属于老年人的黄昏恋，原来才是最让人感动的#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:49,续航传奇 Redmi 8A,,,,,普通用户
4714303293228580,L605PdxTS,7729626127,旺仔牛奶糖不腻也不甜,#穿过寒冬拥抱你爱情预告#看到这个预告，我就能感受到十分震撼了，没有想到老年人的爱情也是如此浪漫，果然爱情不分年龄#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 13:49,iPhone客户端,,,,,普通用户
4714303137515982,L605zvxfw,7701019865,电影穿过寒冬拥抱你,#老年人的爱情有多浪漫##穿过寒冬拥抱你爱情预告#希望陪你看电影的那个人，也可以陪你到白头。年度温暖大片#电影穿过寒冬拥抱你#12月24日超前点映，12月31日全国上映！L电影穿过寒冬拥抱你的微博视频,,,,"老年人的爱情有多浪漫,穿过寒冬拥抱你爱情预告,电影穿过寒冬拥抱你",41,34,460,2021-12-14 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/tFrzfUgllx07S9HW4v7i010412008t9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340708&ssig=CpMkPheV7N&KID=unistore,video",,,蓝V
