id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880223591470472,MxEYT6axi,5940317278,吃不胖的圆崽,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,黄V
4880223557914715,MxEYPxcYH,6443354679,我变成香蕉了,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,黄V
4880223542448246,MxEYOagTQ,1972694705,这很有创意,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,黄V
4880223529601056,MxEYMEhFK,6625481811,努力的隔壁老王,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,普通用户
4880223511774635,MxEYL7rF9,5955655281,天秃boot,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,普通用户
4880223495261467,MxEYJm4Kn,5974483876,网购少年米米奈,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,红V
4880223491329286,MxEYJ5zO6,6274576154,外卖员刘二愣,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,普通用户
4880223482939561,MxEYIckIh,5974001498,追风少年马有才,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,普通用户
4880223474287876,MxEYHhZti,5407847973,又有好东西,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980052&ssig=D1Kx%2FW%2FjXQ&KID=unistore,video",,,红V
4880223466424222,MxEYGqXeu,6364347879,胡萝卜娱乐,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980052&ssig=D1Kx%2FW%2FjXQ&KID=unistore,video",,,黄V
4880223457510793,MxEYFvvTP,3942929375,元气少女李秋萍,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980052&ssig=D1Kx%2FW%2FjXQ&KID=unistore,video",,,黄V
4880223444667755,MxEYEjAin,5079708263,知识量很大,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980052&ssig=D1Kx%2FW%2FjXQ&KID=unistore,video",,,红V
4880223437064911,MxEYDtDUb,7341588570,兔仔冲冲冲,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:16,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980052&ssig=D1Kx%2FW%2FjXQ&KID=unistore,video",,,黄V
4880222446685424,MxEX2s3bq,6154234421,万像新闻,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",277,310,362,2023-03-17 10:12,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980052&ssig=D1Kx%2FW%2FjXQ&KID=unistore,video",,,蓝V
