id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4860068250523567,MpcEh2ccD,1911591150,平安兴庆,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,善待你身边的老年人,1,0,0,2023-01-20 19:27,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392405&ssig=btEfzkLrm9&KID=unistore,video",,,蓝V
4859937472383759,Mp9fla07J,5707391129,芙蓉公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",1,5,3,2023-01-20 10:47,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,
4860062131034129,Mpcup4l1v,5154910158,阿拉善政法,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,3,2023-01-20 19:02,荣耀X30 5G,,,4859937472383759,,蓝V
4860053900761320,Mpch83c3m,5707622093,雁峰公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 18:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,蓝V
4860053226786976,Mpcg2stBm,2029728883,包头交警,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,善待你身边的老年人,1,0,0,2023-01-20 18:27,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,蓝V
4860038785011734,MpbSKl1Mq,2021910305,衡阳蒸湘公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 17:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,蓝V
4860037330111904,MpbQp0t6U,2183864363,菏泽公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,1,0,2023-01-20 17:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,蓝V
4860031223204252,MpbGydrzu,5645893201,湖南公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",2,0,2,2023-01-20 17:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,蓝V
4860026600296958,Mpbz61ffE,5662904684,银川网警,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,0,2023-01-20 16:41,微博网页版,,,,,蓝V
4859928788866320,Mp91kBcxa,5177951246,咸阳检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#人民日报的微博视频L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",1,2,2,2023-01-20 10:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,
4860016715105861,Mpbj9lqgB,5182150689,三原检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,2,2023-01-20 16:02,微博网页版,,,4859928788866320,,蓝V
4860009047137424,Mpb6MtWLK,1894216900,晋江公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 15:31,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,蓝V
4859960754701273,Mp9QTjJ0Z,2206820037,成都公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,善待你身边的老年人,2,1,1,2023-01-20 12:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392427&ssig=OXUlTWmLwR&KID=unistore,video",,,
4860005297951501,Mpb0Jxmy1,1960329503,成都新都公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,1,2023-01-20 15:17,微博网页版,,,4859960754701273,,蓝V
4860004794894455,MpaZVkxgP,2722031203,青岛公安,来自微博视频号【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 15:15,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859995827473673,MpaLsvmf7,3042569007,广州检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#来源：L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 14:39,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859991913660733,MpaF9fmk5,3815077818,澄城检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,善待你身边的老年人,0,3,4,2023-01-20 14:23,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859990953171740,MpaDBdj76,2012215315,湖北随州交警,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 14:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859982182614950,MpapsaYgC,2652542630,井研县公安局POLICE,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,6,4,2023-01-20 13:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859971260647418,Mpa7Q2Iqe,6525631025,洮河林区检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 13:01,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859969558811226,Mpa55AYcy,3893196853,平安宣汉,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,0,0,2023-01-20 12:54,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859962393887298,Mp9Txgjgm,2661549585,历下检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",19,22,20,2023-01-20 12:26,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392450&ssig=ZpY1lfH%2Bvb&KID=unistore,video",,,蓝V
4859957113001283,Mp9L1cALN,2139893427,绍兴越城公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",0,27,20,2023-01-20 12:05,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392473&ssig=yM51G7o3jJ&KID=unistore,video",,,蓝V
4859955549051337,Mp9IuBYFj,2610952981,三明中院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",5,0,4,2023-01-20 11:59,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392473&ssig=yM51G7o3jJ&KID=unistore,video",,,蓝V
4563481581324786,JqDrE5yDw,2803301701,人民日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",4703,1767,36562,2020-10-24 09:17,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392473&ssig=yM51G7o3jJ&KID=unistore,video",,,
4859954877962091,Mp9HpxpiP,5264201951,KoelreuteriaPaniculata,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2023-01-20 11:56,iPhone客户端,,,4563481581324786,山东,普通用户
4859954739286489,Mp9HbCXQ5,2442273073,内蒙古青年,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽##团青关注#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽,团青关注",21,19,19,2023-01-20 11:56,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392473&ssig=yM51G7o3jJ&KID=unistore,video",,,蓝V
4859954597467576,Mp9GXvkEM,3815664603,宜宾公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#27岁女子为父母偷偷买房父亲参观时哽咽#L人民日报的微博视频,,,,"善待你身边的老年人,27岁女子为父母偷偷买房父亲参观时哽咽",2,26,22,2023-01-20 11:55,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392473&ssig=yM51G7o3jJ&KID=unistore,video",,,蓝V
