id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584689283640232,Jzx9CfgZq,1274460913,吉林交通广播,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 21:49,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982256&ssig=x43Gi8wvk3&KID=unistore,video",,,蓝V
4584688784514514,Jzx8OiWqK,1097019341,安徽交通广播,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 21:47,908小编的iPhone 11,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584684400942808,Jzx1K3XgA,1644948230,北京头条,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,15,9,91,2020-12-21 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584682791111022,JzwZ94F1I,2415608027,北方法制报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 21:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584679027526416,JzwT4vzXO,5049932665,天府发布,#小天爱分享#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,"小天爱分享,78岁老人商场弹钢琴被赞小公主",0,1,3,2020-12-21 21:08,可可爱爱的Android,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584678880715000,JzwSQ300g,3955261359,铜仁发布,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频[/cp],,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,2,2020-12-21 21:08,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584677254640001,JzwQdjt4J,2780895175,鹤壁汽车工程职业学院,#鹤汽分享#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,鹤壁,梨视频,"鹤汽分享,78岁老人商场弹钢琴被赞小公主",0,0,0,2020-12-21 21:01,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584673077106762,JzwJttONc,5599911572,孝感日报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,1,2020-12-21 20:45,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584670052226508,JzwEB9ldq,2024896451,吉林旅游广播,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 20:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584668543062376,JzwCacQFa,2442273073,内蒙古青年,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,7,7,11,2020-12-21 20:27,想见你的Android,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584668027159422,JzwBku2uy,6383246889,十堰日报社教育周刊,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,十堰,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 20:24,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982257&ssig=mF2ISqRKNd&KID=unistore,video",,,蓝V
4584664495557302,JzwvDnjHU,6079758457,袁湘琴不笨,#78岁老人商场弹钢琴被赞小公主#我也有大爷弹钢琴的！,,,,78岁老人商场弹钢琴被赞小公主,0,1,0,2020-12-21 20:10,vivo X27,https://wx4.sinaimg.cn/large/006Ds2Uhly1glvqjz2zrgj30u0140tf8.jpg,,,,黄V
4584663056128317,JzwtjpIfP,6042990975,重庆长安网,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 20:05,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,蓝V
4584661630323607,Jzwr11mbt,5908184802,吉林政法声音,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,2,2020-12-21 19:59,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,蓝V
4584660963689484,JzwpWftNO,5813886779,襄宣在岘,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 19:56,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,蓝V
4584659737905687,JzwnXxaD5,6905322908,-和遂宁-,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,1,2020-12-21 19:52,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,普通用户
4584658735989027,Jzwmlp81d,5177167708,浮梁发布,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,1,1,1,2020-12-21 19:48,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,蓝V
4584658484340876,JzwlWidg8,1389537561,都市时报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,4,2,18,2020-12-21 19:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,蓝V
4584658203584092,Jzwluf2nW,1923969675,河北音乐广播,#1024微天下#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,"1024微天下,78岁老人商场弹钢琴被赞小公主",0,0,0,2020-12-21 19:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982259&ssig=eAyhBFBf0O&KID=unistore,video",,,蓝V
4584657649140360,JzwkAClPa,5703757400,诺敏河人民检察,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,5,18,19,2020-12-21 19:43,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982260&ssig=t82gtX%2FaMc&KID=unistore,video",,,蓝V
4584655795782735,JzwhBoglV,3120845115,安徽日报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,1,1,10,2020-12-21 19:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982260&ssig=t82gtX%2FaMc&KID=unistore,video",,,蓝V
4584654944865782,JzwgekpOm,5489421971,南阳政法,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,2,1,2020-12-21 19:32,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982260&ssig=t82gtX%2FaMc&KID=unistore,video",,,蓝V
4584654935429769,JzwgdmMwV,1909545300,乐清公安,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,30,31,38,2020-12-21 19:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982260&ssig=t82gtX%2FaMc&KID=unistore,video",,,蓝V
4584654399873406,JzwflFqwu,6171357937,新市区反邪,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 19:30,HUAWEI Mate 30 5G,,,,,蓝V
