id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965147100319886,NrkLY1lds,1668589317,大众新闻-半岛都市报,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965143613015742,NrkGlcEx0,3271855184,安庆消防,【#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，当地消防救援人员立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965143606198384,NrkGkq0tW,3489450883,天津红桥消防,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。L大象新闻的微博视频,,,,老人手卡压面机消防破拆救援,0,0,0,2023-11-06 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965141314801563,NrkCDk96z,2268433410,汕头消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,1,2023-11-06 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965140363481744,NrkB6eBLa,7832471767,终南视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 18:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965135333722203,NrksZfCjx,2880114044,荆门消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",0,1,1,2023-11-06 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965135022294714,Nrksu9CXw,3169721372,巨流视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965135016530834,NrkstroY2,2106558073,河南消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",42,40,83,2023-11-06 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965133873841538,NrkqDg7mi,3963974028,上海浦东消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965133805945881,NrkqwoWNj,3699175834,贵港消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965132506497642,NrkoqrgkG,7105384993,南华视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965132040930287,NrknG3U0D,2423496391,厦门消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965131924802522,Nrknuk9m2,3353369022,重庆消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",8,0,2,2023-11-06 17:32,Android,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965131698307930,Nrkn7yRgS,1969991021,镇江消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965131352277091,Nrkmz9ynh,6627961681,看青州,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965130704786354,Nrklwk59g,1685715705,长江云新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月5日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。@大象新闻L大象新闻的微博视频,,,大象新闻,老人手卡压面机消防破拆救援,0,0,0,2023-11-06 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965130608314238,NrklmySUC,5463027264,鹰潭消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,20,18,2023-11-06 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965130574759724,NrkljjYdK,7141087529,铁骥视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",42,9,49,2023-11-06 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965129739568060,NrkjXE95y,1879476167,看度新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965129566552494,NrkjGruBo,1915671961,陕西都市快报,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965128203408833,NrkhueiNb,3697707802,来宾消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,1,1,2023-11-06 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965128163034105,NrkhqcJjb,3665674205,沂源发布,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#许昌@大象新闻L大象新闻的微博视频,,,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965126774196559,NrkfbhBIr,5821587877,河畔视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984073&ssig=NutwYwwqtS&KID=unistore,video",,,蓝V
4965126169957200,NrkecFMk0,2011075080,齐鲁晚报,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",1,0,0,2023-11-06 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965126119883143,Nrke7Ft3x,2292896411,中工网,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965125521935540,Nrkda87wo,7367840589,晨观视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965125330045442,NrkcR0bOW,5574025302,峨眉公安,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,6,4,2023-11-06 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965124706929335,NrkbQt4Dt,1746692527,中原网,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。@大象新闻L大象新闻的微博视频,,许昌,大象新闻,老人手卡压面机消防破拆救援,0,0,1,2023-11-06 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965124547020326,NrkbAtsj4,3430016294,罗江警方,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965124129427516,NrkaUDywI,2171757642,浙江新闻频道,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965123551664286,Nrk9Z6YXk,1648881725,珠海消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 16:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984075&ssig=skftTgqfpR&KID=unistore,video",,,蓝V
4965123526756926,Nrk9WslMG,7472856103,点时新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965119336649822,Nrk3brTVc,2527687040,湖北消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",8,65,50,2023-11-06 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,
