id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3893057596419504,CD2QTqW0o,1314608344,新闻晨报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……@人民网,,,人民网,国际老年人日,250,38,369,2015-10-01 08:52,微博 weibo.com,"https://ww4.sinaimg.cn/large/4e5b54d8gw1ewlbdgir8fj20c80c8jte.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1ewlbdguhqtj20c80c8dhl.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1ewlbdhsqquj20c80c8q4z.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1ewlbdjh1rij20c80c8jt1.jpg,https://ww3.sinaimg.cn/large/4e5b54d8gw1ewlbdjihxcj20c80c8myg.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1ewlbdke1pzj20c80c8jsw.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1ewlbdkzt1tj20c80c8q4w.jpg,https://ww3.sinaimg.cn/large/4e5b54d8gw1ewlbdldih1j20c80c80ug.jpg,https://ww3.sinaimg.cn/large/4e5b54d8gw1ewlbdm11jzj20c80c8aby.jpg",,,,
3893058796299175,CD2SPqqHB,1883985492,Edwin今晚打老虎,#国际老年人日#,,,,国际老年人日,0,0,369,2015-10-01 08:56,华为麦芒B199,,,3893057596419504,,黄V
3893051380281469,CD2GS1bdP,5655339827,安徽外国语学院大学生记者团,#励志校报君#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……@安徽外国语学院团委,,,安徽外国语学院团委,"励志校报君,国际老年人日",0,0,6,2015-10-01 08:27,nubia Z9 mini,https://ww2.sinaimg.cn/large/006aJeevjw1ewlbvtq2r5j30c80c8wfe.jpg,,,,蓝V
3893049245419259,CD2DqmJNp,1901134982,汉中交通旅游广播,今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,0,0,918,2015-10-01 08:18,iPhone 6,,,3893034481205892,,普通用户
3893048620389042,CD2Cq1DcS,2022590873,山西人山西事微博,#中国风民族范#【请善待老人，就像你希望别人对你父母那样】请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"中国风民族范,国际老年人日",0,0,918,2015-10-01 08:16,红薯播报~Android,,,3893034481205892,,普通用户
3893040492488911,CD2pjartJ,1008746521,京城张宝,//@高国文zsx:#中国风民族范#【请善待老人，就像你希望别人对你父母那样】请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,高国文zsx,"中国风民族范,国际老年人日",0,0,918,2015-10-01 07:44,华为Ascend Mate2,,,3893034481205892,,红V
3893038357007081,CD2lRtoRr,1936539725,高国文zsx,#中国风民族范#【请善待老人，就像你希望别人对你父母那样】请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"中国风民族范,国际老年人日",2,2,918,2015-10-01 07:35,国文工作室Android,,,3893034481205892,,黄V
3893037471761135,CD2kr7o9p,2831771102,颍州晚报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,9,3,10,2015-10-01 07:32,红米4G,"https://ww4.sinaimg.cn/large/a8c965degw1ewla8i2e78j20c80c80tm.jpg,https://ww3.sinaimg.cn/large/a8c965degw1ewla8qcispj20c80c8t9f.jpg,https://ww3.sinaimg.cn/large/a8c965degw1ewla90s88tj20c80c8dgp.jpg,https://ww1.sinaimg.cn/large/a8c965degw1ewla98e7i8j20c80c8gmb.jpg,https://ww1.sinaimg.cn/large/a8c965degw1ewla9f1cxzj20c80c83z3.jpg,https://ww2.sinaimg.cn/large/a8c965degw1ewla9mhmmaj20c80c8aap.jpg,https://ww2.sinaimg.cn/large/a8c965degw1ewla9w6jd9j20c80c8dgq.jpg,https://ww3.sinaimg.cn/large/a8c965degw1ewlaa52nn4j20c80c8mxx.jpg,https://ww2.sinaimg.cn/large/a8c965degw1ewlaad8hvzj20c80c8t9j.jpg",,,,蓝V
3893036155212818,CD2ijlS5I,3049988452,小弟邓军,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,随州·小林镇,,国际老年人日,0,1,5,2015-10-01 07:26,Android客户端,"https://ww2.sinaimg.cn/large/b5cb2164gw1ewla4hl6x8j20c80c83zf.jpg,https://ww4.sinaimg.cn/large/b5cb2164gw1ewla4j3sr3j20c80c8q3o.jpg,https://ww3.sinaimg.cn/large/b5cb2164gw1ewla4kv0txj20c80c8aay.jpg,https://ww3.sinaimg.cn/large/b5cb2164gw1ewla4mf5xvj20c80c8js4.jpg,https://ww2.sinaimg.cn/large/b5cb2164gw1ewla4nu7xhj20c80c8wf3.jpg,https://ww2.sinaimg.cn/large/b5cb2164gw1ewla4ptgcoj20c80c8dgi.jpg,https://ww4.sinaimg.cn/large/b5cb2164gw1ewla4ruvxkj20c80c8gmj.jpg,https://ww1.sinaimg.cn/large/b5cb2164gw1ewla4w0c6rj20c80c8q3q.jpg,https://ww2.sinaimg.cn/large/b5cb2164gw1ewla4xt7nbj20c80c8wfc.jpg",,,,普通用户
3893035660568384,CD2hw2nRu,3211808215,指上陕西,【请善待老人，就像你希望别人对你父母那样】By@人民网老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,人民网,国际老年人日,2,0,0,2015-10-01 07:24,iPhone客户端,"https://ww3.sinaimg.cn/large/bf704dd7jw1ewla2qx4gsj20c80c8gn0.jpg,https://ww4.sinaimg.cn/large/bf704dd7jw1ewla2relssj20c80c8dh0.jpg,https://ww1.sinaimg.cn/large/bf704dd7jw1ewla2u2khvj20c80c8q4b.jpg,https://ww4.sinaimg.cn/large/bf704dd7jw1ewla2uoyluj20c80c8q43.jpg,https://ww1.sinaimg.cn/large/bf704dd7jw1ewla2vdkfwj20c80c8dgt.jpg,https://ww2.sinaimg.cn/large/bf704dd7jw1ewla2w6g76j20c80c8wfk.jpg,https://ww1.sinaimg.cn/large/bf704dd7jw1ewla2wlofxj20c80c8ta5.jpg,https://ww4.sinaimg.cn/large/bf704dd7jw1ewla2qhna4j20c80c8t9y.jpg,https://ww3.sinaimg.cn/large/bf704dd7jw1ewla2x2astj20c80c8dh6.jpg",,,,黄V
3893035290793774,CD2gV3kuO,2109687327,环保在线hbzhan,#国际老年人日#,,,,国际老年人日,0,0,918,2015-10-01 07:23,iPhone 6,,,3893034481205892,,蓝V
3799275114578322,BFEB9jd1U,3470202270,营口市健康教育所,//@健康四基石://@辽宁健康教育与促进:１０月１日是“#国际老年人日#”，今年的主题是“长寿：塑造未来”。,,,"健康四基石,辽宁健康教育与促进",国际老年人日,0,0,0,2015-01-15 13:53,微博 weibo.com,,,,,蓝V
3761165626867401,BpFcesOwx,2948852680,丽水电信,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,0,0,1,2014-10-02 10:00,皮皮时光机,"https://ww4.sinaimg.cn/large/afc3ebc8jw1ekwl08wxbwj20c80c8abd.jpg,https://ww4.sinaimg.cn/large/afc3ebc8jw1ekwl0ba473j20c80c8q47.jpg,https://ww3.sinaimg.cn/large/afc3ebc8jw1ekwl0ed0clj20c80c8myf.jpg,https://ww1.sinaimg.cn/large/afc3ebc8jw1ekwl0fporuj20c80c8wfp.jpg,https://ww2.sinaimg.cn/large/afc3ebc8jw1ekwl0h2na9j20c80c875j.jpg,https://ww1.sinaimg.cn/large/afc3ebc8jw1ekwl0i6u4ij20c80c8q46.jpg,https://ww3.sinaimg.cn/large/afc3ebc8jw1ekwl0jnrc9j20c80c875j.jpg,https://ww1.sinaimg.cn/large/afc3ebc8jw1ekwl0kvvmvj20c80c80tz.jpg,https://ww4.sinaimg.cn/large/afc3ebc8jw1ekwl0m325sj20c80c875k.jpg",,,,普通用户
3761153790074589,BpET90jp3,3318140764,安阳融媒,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,0,0,1,2014-10-02 09:13,人民微管家,https://ww3.sinaimg.cn/large/c5c6cf5cjw1ekwjnoegugj20j20j2gqa.jpg,,,,蓝V
3760988132415559,BpAzXa8oD,1887259304,支点财经,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去...@人民日报,,,人民日报,国际老年人日,1,0,3,2014-10-01 22:15,皮皮时光机,"https://ww3.sinaimg.cn/large/707d4aa8jw1ekw0mp5x37j20c80c8jtd.jpg,https://ww4.sinaimg.cn/large/707d4aa8jw1ekw0mptwumj20c80c8whc.jpg,https://ww3.sinaimg.cn/large/707d4aa8jw1ekw0mpvxyvj20c80c8q58.jpg,https://ww1.sinaimg.cn/large/707d4aa8jw1ekw0mq5ld9j20c80c8q5e.jpg,https://ww3.sinaimg.cn/large/707d4aa8jw1ekw0mqanh9j20c80c8tad.jpg,https://ww4.sinaimg.cn/large/707d4aa8jw1ekw0mqitx7j20c80c8gnz.jpg,https://ww2.sinaimg.cn/large/707d4aa8jw1ekw0mqih3oj20c80c8409.jpg,https://ww4.sinaimg.cn/large/707d4aa8jw1ekw0mqmlflj20c80c8gnl.jpg,https://ww4.sinaimg.cn/large/707d4aa8jw1ekw0mqxm05j20c80c8wgt.jpg",,,,蓝V
3760986856634747,BpAxTrQ03,2625302897,苏职大校园之声广播台,#国际老年人日#【该为爸妈做的27件事】（戳图↓）。国庆长假，你回家了吗？也许你还在上学，也许你已经有了工作，可是不管怎么样，我们都应该尽力去做最好的儿女。记下该为爸妈做的这些事，为了世界上最爱你的人。——周四团队,,,,国际老年人日,1,0,0,2014-10-01 22:10,微博 weibo.com,"https://ww3.sinaimg.cn/large/9c7af171gw1ekw01l00nkj20c80c8abw.jpg,https://ww1.sinaimg.cn/large/9c7af171gw1ekw01qcffmj20c80c840a.jpg,https://ww1.sinaimg.cn/large/9c7af171gw1ekw01rds25j20c80c8wg9.jpg,https://ww3.sinaimg.cn/large/9c7af171gw1ekw01rzcwfj20c80c8myv.jpg,https://ww4.sinaimg.cn/large/9c7af171gw1ekw01sndtej20c80c8jt5.jpg,https://ww3.sinaimg.cn/large/9c7af171gw1ekw01zq3puj20c80c8q4o.jpg,https://ww4.sinaimg.cn/large/9c7af171gw1ekw020dqv2j20c80c8dhl.jpg,https://ww2.sinaimg.cn/large/9c7af171gw1ekw022jmjaj20c80c8dhl.jpg,https://ww4.sinaimg.cn/large/9c7af171gw1ekw022wm6mj20c80c8tai.jpg",,,,蓝V
3760986605207517,BpAxulQId,2715361774,新文化报,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,14,2,4,2014-10-01 22:09,微博 weibo.com,"https://ww4.sinaimg.cn/large/a1d921eejw1ekvxngrq0ej20c80c8wft.jpg,https://ww3.sinaimg.cn/large/a1d921eejw1ekvxnhacvwj20c80c8abc.jpg,https://ww4.sinaimg.cn/large/a1d921eejw1ekvxnhx43ej20c80c875k.jpg,https://ww2.sinaimg.cn/large/a1d921eejw1ekvxnijrwvj20c80c8gmu.jpg,https://ww3.sinaimg.cn/large/a1d921eejw1ekvxnj5pjrj20c80c8t9z.jpg,https://ww2.sinaimg.cn/large/a1d921eejw1ekvxnjswigj20c80c8abb.jpg,https://ww1.sinaimg.cn/large/a1d921eejw1ekvxnkex0ej20c80c8q47.jpg,https://ww3.sinaimg.cn/large/a1d921eejw1ekvxnl3bk0j20c80c8myf.jpg,https://ww2.sinaimg.cn/large/a1d921eejw1ekvxnloz9hj20c80c8q48.jpg",,,,蓝V
3760984751695907,BpAuv77bl,5107978628,廊坊师院学生会平台,#国际老年人日#为了最爱自己的人，在小长假里做些力所能及的事。,,,,国际老年人日,0,0,0,2014-10-01 22:01,vivo手机,,,,,蓝V
3624353033785652,Aadx5fSOU,2815517511,建安通安防器材公司官博,我刚刚上传了一条视频：《家庭消防安全小贴士》，快来看看吧。O网页链接,,,,,1437,806,0,2013-09-19 21:16,新浪视频,https://ww2.sinaimg.cn/large/a7d16347jw1e8s4b2x8mvj204g02i743.jpg,,,,
3760983685883875,BpAsMoGFd,2815517511,建安通安防器材公司官博,在应对突发灾难发生时，往往有特殊需要的群体得不到我们足够的重视和照顾。他们包括精神缺陷者、身体残障者、语言能力有限者、居住地遥远且环境严峻者、依赖药物及无家可归者、残弱或年老者、儿童以及贫困者。#国际老年人日#,,,,国际老年人日,0,0,0,2014-10-01 21:57,360安全浏览器,,,3624353033785652,,普通用户
3760974080831920,BpAdi3uq4,2003190825,青岛校园,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,11,0,8,2014-10-01 21:19,小米手机2S,"https://ww3.sinaimg.cn/large/77664429jw1ekvz0j99haj20c80c8aau.jpg,https://ww1.sinaimg.cn/large/77664429jw1ekvz0jxbylj20c80c8aat.jpg,https://ww1.sinaimg.cn/large/77664429jw1ekvz0ki76ej20c80c8751.jpg,https://ww4.sinaimg.cn/large/77664429jw1ekvz0l8hi9j20c80c83z8.jpg,https://ww4.sinaimg.cn/large/77664429jw1ekvz0lnqyuj20c80c80th.jpg,https://ww3.sinaimg.cn/large/77664429jw1ekvz0m547zj20c80c8mxw.jpg,https://ww2.sinaimg.cn/large/77664429jw1ekvz0mofi7j20c80c8wf8.jpg,https://ww1.sinaimg.cn/large/77664429jw1ekvz0n7m2mj20c80c8wf8.jpg,https://ww4.sinaimg.cn/large/77664429jw1ekvz0nv5nbj20c80c8js5.jpg",,,,蓝V
3760972869558312,BpAbkE6yk,3205295640,中新浙里,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，请善待老人，就像你希望别人对你父母那样！(人民日报),,,,国际老年人日,0,0,0,2014-10-01 21:14,皮皮时光机,https://ww1.sinaimg.cn/large/bf0cee18jw1ekvyvmwvhkj20c82qgnlq.jpg,,,,蓝V
3760963700053319,BpzWy0dRZ,3281973414,乐生活在咸阳,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，记下该为爸妈做的这些事，为了世界上最爱你的人。（人民日报）,,,,国际老年人日,5,1,2,2014-10-01 20:38,微博 weibo.com,"https://ww2.sinaimg.cn/large/c39ef0a6jw1ekvwger6rlj20c80c8dh6.jpg,https://ww2.sinaimg.cn/large/c39ef0a6jw1ekvwgejo3xj20c80c8ta0.jpg,https://ww2.sinaimg.cn/large/c39ef0a6jw1ekvwgez92tj20c80c8q48.jpg,https://ww4.sinaimg.cn/large/c39ef0a6jw1ekvwgecq56j20c80c80tz.jpg,https://ww4.sinaimg.cn/large/c39ef0a6jw1ekvwgf88y2j20c80c8abc.jpg,https://ww2.sinaimg.cn/large/c39ef0a6jw1ekvwgfwyz0j20c80c8t9z.jpg,https://ww3.sinaimg.cn/large/c39ef0a6jw1ekvwgfoohpj20c80c8abc.jpg,https://ww4.sinaimg.cn/large/c39ef0a6jw1ekvwgg7vzdj20c80c83zs.jpg,https://ww4.sinaimg.cn/large/c39ef0a6jw1ekvwgffy0qj20c80c8abd.jpg",,,,黄V
3760959862975938,BpzQmcub0,2261058642,国鑫金服,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,0,0,0,2014-10-01 20:22,皮皮时光机,https://ww4.sinaimg.cn/large/86c50452jw1ekvxdv7352j20dw08lwfc.jpg,,,,普通用户
3760958994848616,BpzOXkllu,2627739685,浙工商电信学院团总支,#国际老年人日#尊老爱幼，从我做起~十一长假，你回家了吗？,,,,国际老年人日,0,0,0,2014-10-01 20:19,iPhone客户端,,,,,蓝V
3760956515488189,BpzKXn1Jb,1688864597,河南之声,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,5,0,3,2014-10-01 20:09,iPhone客户端,"https://ww3.sinaimg.cn/large/64aa0755jw1ekvwzt69lpj20c80c8mym.jpg,https://ww4.sinaimg.cn/large/64aa0755jw1ekvwzr7vv9j20c80c8q4c.jpg,https://ww2.sinaimg.cn/large/64aa0755jw1ekvwzun6boj20c80c8jss.jpg,https://ww4.sinaimg.cn/large/64aa0755jw1ekvwzux6c5j20c80c8ta2.jpg,https://ww4.sinaimg.cn/large/64aa0755jw1ekvwzwbwzbj20c80c875o.jpg,https://ww4.sinaimg.cn/large/64aa0755jw1ekvwzwq161j20c80c8jsr.jpg,https://ww4.sinaimg.cn/large/64aa0755jw1ekvwzwzkimj20c80c83zw.jpg,https://ww2.sinaimg.cn/large/64aa0755jw1ekvwzy21vfj20c80c83zw.jpg,https://ww1.sinaimg.cn/large/64aa0755jw1ekvwzyoun5j20c80c8abh.jpg",,,,蓝V
3760955734969371,BpzJHkQL9,3488258675,陕西汉唐职业技术学校,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去...,,309县道,,国际老年人日,0,0,0,2014-10-01 20:06,三星Galaxy SIII,https://ww3.sinaimg.cn/large/cfea9a73jw1ekvwws8qf8j20ci0ci0ti.jpg,,,,普通用户
3760954217018405,BpzHftrO5,1974576991,环球时报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去...@人民日报,,,人民日报,国际老年人日,226,27,229,2014-10-01 20:00,人民微管家,"https://ww3.sinaimg.cn/large/75b1a75fjw1ekvfoqys6fj20c80c8wgg.jpg,https://ww3.sinaimg.cn/large/75b1a75fjw1ekvfowqeekj20c80c8acv.jpg,https://ww3.sinaimg.cn/large/75b1a75fjw1ekvfp7z6gmj20c80c8di4.jpg,https://ww4.sinaimg.cn/large/75b1a75fjw1ekvfpjrqg0j20c80c840y.jpg,https://ww3.sinaimg.cn/large/75b1a75fjw1ekvfpw2hxdj20c80c875w.jpg,https://ww1.sinaimg.cn/large/75b1a75fjw1ekvfq79ckqj20c80c80v2.jpg,https://ww3.sinaimg.cn/large/75b1a75fjw1ekvfqefbc7j20c80c8jt4.jpg,https://ww4.sinaimg.cn/large/75b1a75fjw1ekvfqp0e08j20c80c8mz4.jpg,https://ww2.sinaimg.cn/large/75b1a75fjw1ekvfqtzsd8j20c80c8di5.jpg",,,,蓝V
3760953302279649,BpzFM9z2x,1770522272,顺德城市网,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……via人民日报,,,,国际老年人日,1,0,4,2014-10-01 19:56,微博 weibo.com,"https://ww1.sinaimg.cn/large/698806a0gw1ekvwmhy8j6j20c80c80un.jpg,https://ww2.sinaimg.cn/large/698806a0gw1ekvwmirpsbj20c80c8acu.jpg,https://ww3.sinaimg.cn/large/698806a0gw1ekvwmjs5m6j20c80c876i.jpg,https://ww4.sinaimg.cn/large/698806a0gw1ekvwmkkey5j20c80c876o.jpg,https://ww3.sinaimg.cn/large/698806a0gw1ekvwml7uscj20c80c8403.jpg,https://ww1.sinaimg.cn/large/698806a0gw1ekvwmlzd3vj20c80c8q58.jpg,https://ww3.sinaimg.cn/large/698806a0gw1ekvwmmqnodj20c80c8abq.jpg,https://ww2.sinaimg.cn/large/698806a0gw1ekvwmnc0bej20c80c8tam.jpg,https://ww2.sinaimg.cn/large/698806a0gw1ekvwmnzumfj20c80c876j.jpg",,,,蓝V
3760952422016305,BpzEm8sx3,3766831407,aimable0609,#国际老年人日#国庆长假，你回家了吗？,,,,国际老年人日,0,0,0,2014-10-01 19:53,超话,,,,,黄V
3760951524544318,BpzCUj4bs,5036269648,三门峡市教育局,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,3,0,5,2014-10-01 19:49,红米手机,"https://ww3.sinaimg.cn/large/005uPFNCjw1ekvwf2cd7xj30c80c8dgj.jpg,https://ww2.sinaimg.cn/large/005uPFNCjw1ekvwf3dqynj30c80c8dgi.jpg,https://ww3.sinaimg.cn/large/005uPFNCjw1ekvwf4bm68j30c80c8aaq.jpg,https://ww1.sinaimg.cn/large/005uPFNCjw1ekvwf5doguj30c80c8aap.jpg,https://ww4.sinaimg.cn/large/005uPFNCjw1ekvwf6hhojj30c80c83z6.jpg,https://ww1.sinaimg.cn/large/005uPFNCjw1ekvwf7gpcqj30c80c8q3l.jpg,https://ww4.sinaimg.cn/large/005uPFNCjw1ekvwf8d6sdj30c80c80te.jpg,https://ww2.sinaimg.cn/large/005uPFNCjw1ekvwf97f8nj30c80c80te.jpg,https://ww3.sinaimg.cn/large/005uPFNCjw1ekvwfa98opj30c80c8q3m.jpg",,,,蓝V
3760950252970799,BpzARcsQ7,2747450510,芜湖新地产网,10月1日除了是国庆节，还是#国际老年人日#，今天你关心老人了吗？,,,,国际老年人日,0,0,0,2014-10-01 19:44,百度浏览器,,,,,普通用户
3760949930247396,BpzAl12mg,1909250714,双流发布,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,5,4,1,2014-10-01 19:43,iPhone,"https://ww4.sinaimg.cn/large/71ccda9ajw1ekvw8ln6xsj20c80c83zx.jpg,https://ww2.sinaimg.cn/large/71ccda9ajw1ekvw8milncj20c80c8abf.jpg,https://ww4.sinaimg.cn/large/71ccda9ajw1ekvw8ngwzgj20c80c83zv.jpg,https://ww3.sinaimg.cn/large/71ccda9ajw1ekvw8o91ivj20c80c8abd.jpg,https://ww3.sinaimg.cn/large/71ccda9ajw1ekvw8p5l64j20c80c8q4a.jpg,https://ww3.sinaimg.cn/large/71ccda9ajw1ekvw8r5zabj20c80c83zu.jpg,https://ww2.sinaimg.cn/large/71ccda9ajw1ekvw8s1azzj20c80c8jsq.jpg,https://ww4.sinaimg.cn/large/71ccda9ajw1ekvw8sv23cj20c80c8myi.jpg,https://ww4.sinaimg.cn/large/71ccda9ajw1ekvw8kr6k9j20c80c8q4b.jpg",,,,蓝V
3760947925721011,Bpzx6o0in,1954400717,摘星者,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,0,0,1,2014-10-01 19:35,皮皮时光机,"https://ww4.sinaimg.cn/large/747dc9cdjw1ekvw0hh7snj20c80c8dh5.jpg,https://ww2.sinaimg.cn/large/747dc9cdjw1ekvw0hkj0nj20c80c8t9z.jpg,https://ww2.sinaimg.cn/large/747dc9cdjw1ekvw0homjtj20c80c8myf.jpg,https://ww1.sinaimg.cn/large/747dc9cdjw1ekvw0hqsrvj20c80c80ty.jpg,https://ww4.sinaimg.cn/large/747dc9cdjw1ekvw0i1t68j20c80c8abb.jpg,https://ww3.sinaimg.cn/large/747dc9cdjw1ekvw0i3uktj20c80c8t9y.jpg,https://ww2.sinaimg.cn/large/747dc9cdjw1ekvw0i7bvrj20c80c8abb.jpg,https://ww3.sinaimg.cn/large/747dc9cdjw1ekvw0ialcnj20c80c83zr.jpg,https://ww2.sinaimg.cn/large/747dc9cdjw1ekvw0icy7cj20c80c875k.jpg",,,,黄V
