id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011397921212091,O4MvK55jR,5213140943,晨旭视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:37,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999655&ssig=QLoycRW9pf&KID=unistore,video",,,蓝V
5011397610833210,O4Mvf3uKS,2029700693,河南公共频道,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:36,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011397444634565,O4MuYjrF3,3710694742,博山发布,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",7,7,9,2024-03-13 09:35,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011397253531223,O4MuFeODd,3978107689,莱西融媒,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江，90后小伙在老年大学教声乐，课堂氛围欢乐得让爷爷奶奶们直呼“回到童年”。小伙表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",1,0,2,2024-03-13 09:34,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011397167808563,O4MuwwLmz,7015506868,凤凰网美食,新闻超话【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:34,新闻超话,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011396825449910,O4MtYmRLM,1656737654,现代快报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江，90后小伙在老年大学教声乐，课堂氛围欢乐得让爷爷奶奶们直呼“回到童年”。小伙表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",1,1,1,2024-03-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011396548365108,O4Mtwz696,1764598954,西江潮新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:31,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011396100359747,O4MsO1vAn,5821587877,河畔视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:30,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011395801776939,O4Msk7sgj,1931238691,先锋新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:28,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011395681193204,O4Ms850pe,3169721372,巨流视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:28,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011395638462063,O4Ms3zvmT,7575030448,白鹿视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,3,3,2024-03-13 09:28,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999657&ssig=R3oy%2FBSz0g&KID=unistore,video",,,蓝V
5011395290858987,O4Mrv3BsD,7367840589,晨观视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011394317780170,O4MpVwDYC,7299136456,冬呱看点,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 09:22,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011393387168238,O4Moqu4MK,1668589317,大众新闻-半岛都市报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,3,2024-03-13 09:19,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011392505580031,O4Mn0npCv,3929683503,金华人金华事,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-13 09:15,拉开幸运的帷幕,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,黄V
5011388129087239,O4MfWC80n,2177987263,淄川发布-融媒体,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。L重庆广电第1眼的微博视频,,,,90后老师营造氛围让老人们回到童年,2,2,5,2024-03-13 08:58,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011372098192513,O4LQ5ynfj,7375867159,网信开封,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",2,0,0,2024-03-13 07:54,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011370934010663,O4LOdgPm7,1732802301,河南交通广播,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 07:50,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011223495574789,O4HYpnofX,2514821917,陕西卫视,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 22:04,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011212305959974,O4HGmp0sC,1647210043,百姓关注,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",1,0,2,2024-03-12 21:19,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011203044409993,O4HrqiveV,3229962754,陕视新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 20:42,Android,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999658&ssig=HyAJsCKxgp&KID=unistore,video",,,蓝V
5011202323517917,O4HqgeLaB,2291471981,济宁新闻网,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频,,,,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",2,2,2,2024-03-12 20:40,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011196491075371,O4HgR4vKH,7791542574,招远市融媒体中心100,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频via.@重庆广电第1眼,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",1,0,2,2024-03-12 20:16,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011193515999978,O4Hc3paRQ,5116298586,昆明日报掌上春城,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 20:05,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011188742096527,O4H4m8NoX,7764931195,淄博日报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频via.@重庆广电第1眼,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 19:46,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011188318472770,O4H3Fzy9A,6388902433,枣庄聚焦,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 19:44,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011188083068124,O4H3icS9S,5479875664,博览新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频via.@重庆广电第1眼,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:43,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011185963375204,O4GZSea2M,1672519561,猛犸新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,2,2024-03-12 19:35,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011185832041255,O4GZF8z1t,7496227484,网信焦作,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,3,2024-03-12 19:34,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011185457433109,O4GZ3vbGR,6532102014,冷暖视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,1,0,2024-03-12 19:32,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011183797273699,O4GWnuwdJ,7373111326,正观新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:26,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011181566428021,O4GSMqYdL,2011075080,齐鲁晚报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频via.@重庆广电第1眼,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,3,2,2024-03-12 19:17,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011179946643654,O4GQarSjI,2452300187,山东电视生活频道,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后小伙在老年大学教声乐，课堂氛围欢乐得让爷爷奶奶们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:11,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011179901290951,O4GQ65pPN,1841812881,生活帮,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后小伙在老年大学教声乐，课堂氛围欢乐得让爷爷奶奶们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 19:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
