id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836061908044665,Mf88mxKMF,6781377607,江州vivi,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:34,微公益,,,,,普通用户
4836061735557587,Mf885njMv,5373924915,Lpppig,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:33,微公益,,,,,普通用户
4836061677617487,Mf87ZvXEH,6547317445,云水谣的秘密,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:33,微公益,,,,,普通用户
4836061648522019,Mf87WzKXV,6399336855,用户6399336855,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:33,微公益,,,,,普通用户
4836061580103927,Mf87Q0r2f,2119980431,伯罗奔尼撒小绵羊,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:33,微公益,,,,,普通用户
4836061534490831,Mf87LiQgL,5536552784,我会发财kkkkkkkkk,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:33,微公益,,,,,普通用户
4836061505652045,Mf87InIm1,7405663160,ff是个搬运工,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:32,微公益,,,,,普通用户
4836493220385163,Mfjm21Ccj,6072515969,双子座的mondy,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,0,2022-11-16 18:08,微公益,,,,,普通用户
4836493182635940,MfjlYb3Ja,2920098637,陈香小茶妹,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 18:08,微公益,,,,,普通用户
4836493174508421,MfjlXiUQt,2374219297,JuanpabloMontoya,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,0,2022-11-16 18:08,微公益,,,,,普通用户
4836492982355770,MfjlE9SQi,2256351431,饭的小腰,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 18:07,微公益,,,,,普通用户
4836492948013716,MfjlAxCJu,7609807744,秋季日落明霞,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,0,2022-11-16 18:07,微公益,,,,,普通用户
4836492872258106,Mfjlt9tr4,5095245404,明以gds,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 18:07,微公益,,,,,普通用户
4836492784703110,MfjlkjJuC,5737768825,我要做你的谱半径,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 18:06,微公益,,,,,普通用户
4836492776575586,MfjljrABQ,5488015564,今天你是哪种小妖怪a,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 18:06,微公益,,,,,普通用户
4836492423991448,MfjkKgKmc,2279708914,唐靥,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 18:05,微公益,,,,,普通用户
4836484240381014,Mfj7y1B7o,5761284782,用户5761284782,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:32,微公益,,,,,普通用户
4836484202631585,Mfj7ub2AV,6126406883,他与飞鸟并肩,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:32,微公益,,,,,普通用户
4836484156229826,Mfj7pq8F4,6200746008,非知名苗贩子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:32,微公益,,,,,普通用户
4836484147843903,Mfj7owUyz,3325801222,好运来好运来好运连连来,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:32,微公益,,,,,普通用户
4836484111402010,Mfj7l5SJ4,5686964234,懵了呗小透明,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:32,微公益,,,,,普通用户
4836484084930823,Mfj7ikGJp,2036139422,橙色萧萧,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:32,微公益,,,,,普通用户
4836483980595253,Mfj782uQR,5358363564,爱是宇宙第一定律,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:31,微公益,,,,,普通用户
4836483955695001,Mfj75nTwR,3186030740,GULITYGDC,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:31,微公益,,,,,普通用户
4836483926334930,Mfj72qA0i,6649854305,莱星空Leslie,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:31,微公益,,,,,普通用户
4836483804955740,Mfj6QkNdi,6976592459,逍遥散人857,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:30,微公益,,,,,普通用户
4836471627850570,MfiNcwWi6,6348543975,Zhanglulu啊,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:42,微公益,,,,,普通用户
4836471515649178,MfiN1nHBM,3119874351,做一个温暖明媚女子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:42,微公益,,,,,普通用户
4836471427302372,MfiMSuDGc,2253283537,Alan·嵐,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471409740500,MfiMQERWQ,1866198703,木可山石,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471335291761,MfiMJmcCZ,1364737195,狐狸能,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471330308811,MfiMJ1ikP,5774527007,是颗桃桃桃桃子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471310130993,MfiMH0y4N,2245311727,七七不可期,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471301472376,MfiMG6b20,6092081080,·Evermore·,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471272117404,MfiMD8SPG,5871888821,秋宝我是笑笑啊,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！携手@口袋里的皮卡丘，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"口袋里的皮卡丘,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:41,微公益,,,,,普通用户
4836471213133510,MfiMxd9au,2557112532,小小耀0618,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:40,微公益,,,,,普通用户
4836068749476481,Mf8joDLgt,6371998142,重庆阿姨SXL,#老人救患病孙女拉货自扇耳光提神#心疼老人，一定注意安全呀，别疲劳驾驶，祝小女孩早日康复。,,,,老人救患病孙女拉货自扇耳光提神,0,0,2,2022-11-15 14:01,HUAWEI Mate 40 Pro,,,,,普通用户
4836068643310825,Mf8jedTip,6339633710,一段洒满阳光的旅程1122,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 14:01,微公益,,,,,普通用户
4836068505948641,Mf8j0oXvP,6987249952,莉莉芙的贴身保安,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 14:00,微公益,,,,,普通用户
4836068471609773,Mf8iX6KM5,1104506342,摇一摇啊摇一摇,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 14:00,微公益,,,,,普通用户
4836068446702561,Mf8iUs7DP,2346780085,懂上海,【#老人救患病孙女拉货自扇耳光提神#：治疗花费已超过150万】近日，新疆博尔塔拉。李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。L搜狐千里眼的微博视频,,,,老人救患病孙女拉货自扇耳光提神,0,1,2,2022-11-15 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/impGcwnqlx080G26RfkA01041200OMYn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729114734&ssig=KERsBfYPuG&KID=unistore,video",,,黄V
4836068358358597,Mf8iLz4s5,5608385831,小昕要吃小星星,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 14:00,微公益,,,,,普通用户
4836068329259480,Mf8iICQOs,6486864642,闪闪辣味大福,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 14:00,微公益,,,,,普通用户
4836453663902709,MfikegngV,6272397814,YU303AN,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:31,微公益,,,,,普通用户
4836453635063907,MfikblflV,2827866130,缘小桐,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:31,微公益,,,,,普通用户
4836453634546438,Mfikbj4JE,5536877766,Terrenelsea,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:31,微公益,,,,,普通用户
4836453505567659,MfijYnmoX,5644066522,jin9a,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:30,微公益,,,,,普通用户
4836453475423565,MfijVmKUR,7477093909,晚晚的璀璨微笑,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:30,微公益,,,,,普通用户
4836453433217936,MfijRdv8c,7460151488,我喜欢一个歌手520C929,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 15:30,微公益,,,,,普通用户
4836453417224126,MfijPujka,2329670283,努力成为一个nice又耐撕的人,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:30,微公益,,,,,普通用户
4836427382915542,MfhDQcesS,1718040952,喵圈圈的圈,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:46,微公益,,,,,普通用户
4836427324719953,MfhDKjNSh,6689116796,冬与甜123,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:46,微公益,,,,,普通用户
4836427286185904,MfhDGpXeE,5834491598,粉色跳跳兔2016,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:46,微公益,,,,,普通用户
4836427282779804,MfhDGbF9y,6470065622,发呆了一会儿,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:46,微公益,,,,,普通用户
4836427181853554,MfhDw7Mc2,5336345908,啵唧一夏吖,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！希望我小小的力量和@口袋里的皮卡丘一起，在大大的世界里温暖更多人。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"口袋里的皮卡丘,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:45,微公益,,,,,普通用户
4836427135190348,MfhDrlMfi,5417367911,qq夏岚,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:45,微公益,,,,,普通用户
4836427094036247,MfhDngW0L,1547315527,喵呜爱美食,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:45,微公益,,,,,普通用户
4836427089838383,MfhDmFhpB,7495602764,欠欠欠子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:45,微公益,,,,,普通用户
4836427067819591,MfhDkwOer,7352069540,兔兔enen,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:45,微公益,,,,,普通用户
4836440439521309,MfhYTDWVv,7056384431,爱慈悲欢喜,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:38,微公益,,,,,普通用户
4836440435328302,MfhYTmm8m,6522471669,立根守正稳住,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:38,微公益,,,,,普通用户
4836440238723491,MfhYzABnt,2518604383,d-td,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:37,微公益,,,,,黄V
4836440121022299,MfhYo4hWH,2023098254,M总是我,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:37,微公益,,,,,普通用户
4836440070950425,MfhYj3Zfr,2949209705,zpp独角兽,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:37,微公益,,,,,普通用户
