id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880218478874761,MxEQDBeJj,6420878085,湛江政法,【#中国低龄老人达1.5亿##每3个低龄老人就有1个仍在工作#据第一财经客户端，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。那么，就业的低龄老人主要从事哪些行业呢？根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:56,微博网页版,https://wx3.sinaimg.cn/large/0070xlHLgy1hc2mgmu31aj30sg0izwoi.jpg,,,,蓝V
4880218202312287,MxEQc9HwX,5042451119,富裕营养师,#中国低龄老人达1.5亿#原来60-69岁算是低龄老人呀，我还以为是壮年呢#每3个低龄老人就有1个仍在工作#其实这也是正常情况，评判一个老人是否健康，不能单纯从年龄来看，还要考虑综合能力。例如能否自理、社会环境适应能力、精神心理状态等等多维度来评估，只要能胜任其实也没什么不好的，让老人觉得自己依旧有价值、还能增加他们日常的活动量，还有收入，何乐而不为呢？#微博健康公开课#,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,微博健康公开课",0,2,6,2023-03-17 09:55,认真干饭iPhone 14 Pro(暗紫色),"https://wx4.sinaimg.cn/large/005vfBSLly1hc2mfdkg7rj30ia0c6qbx.jpg,https://wx4.sinaimg.cn/large/005vfBSLly1hc2mfdtus0j30u00k0my7.jpg",,,北京,黄V
4880218190250948,MxEQb13hy,5035497355,凤凰网酒业,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】低龄老人是指年龄在60—69岁之间的老人。据@第一财经日报消息，#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,第一财经日报,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,0,0,2023-03-17 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,,蓝V
4880218105839821,MxEQ2ovcF,7205915083,无棣县融媒体中心,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频收起dL第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,0,0,2023-03-17 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,,蓝V
4880217815913527,MxEPzoOnt,5659349251,东营区政务,【#中国低龄老人达1.5亿#：约1/3仍在工作】#每3个低龄老人就有1个仍在工作#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:54,微博网页版,,,,,蓝V
4880217355323810,MxEOPmkXU,3953646138,桂阳法院,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,3,1,2023-03-17 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,,蓝V
4880217199610303,MxEOzEk4T,6882846664,财富时代,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（第一财经）L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,,蓝V
4880216683973631,MxENKgFIP,6982382342,搜狐科技,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,0,0,2023-03-17 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,,蓝V
4880216361534470,MxENe6rbw,5634013749,zfw平安浦城,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",87,59,186,2023-03-17 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,,蓝V
4880216176985227,MxEMVtjaX,3092773514,沈丘县融媒体中心,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业（第一财经日报）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:47,微博网页版,https://wx3.sinaimg.cn/large/b857fa8aly1hc2m742eq6j20hs0a074v.jpg,,,,蓝V
4880216088643171,MxEMMAgtZ,1967924953,关于绿军装下的等待,#中国低龄老人达1.5亿#【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,0,0,2023-03-17 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298036&ssig=qLzTa1QaRx&KID=unistore,video",,福建,黄V
4880216059021489,MxEMJBQTT,7361216549,-百利甜不甜-,#每3个低龄老人就有1个仍在工作#低龄老人，这说的是人话吗……,,,,每3个低龄老人就有1个仍在工作,0,0,0,2023-03-17 09:47,iPhone客户端,,,,山东,普通用户
4880216013410579,MxEMFejfl,2626697930,三色定远,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,6,5,2023-03-17 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298038&ssig=h8WnxNsINF&KID=unistore,video",,,蓝V
4880215870802691,MxEMr3mOD,1279746217,经理人杂志,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:46,微博网页版,,,,,蓝V
4880215748643628,MxEMeAgBm,5086160970,扎西德勒·天珠文化,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",1,1,1,2023-03-17 09:46,iPhone 12,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298038&ssig=h8WnxNsINF&KID=unistore,video",,,金V
4880215552297694,MxELV9DJA,1750353804,合肥交通广播,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298038&ssig=h8WnxNsINF&KID=unistore,video",,,蓝V
4880215468410369,MxELMzhV7,1784407253,博兴融媒,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298038&ssig=h8WnxNsINF&KID=unistore,video",,,蓝V
4880215384000780,MxELEgMMI,1244494133,福星AK,其中不少是体制内的高干吧也是不想退的那一类#中国低龄老人达1.5亿#，#每3个低龄老人就有1个仍在工作#,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,4,2023-03-17 09:44,vivo X23全息幻彩,,,,,黄V
4880215334193141,MxELzhAPj,2713131601,人民日报数字传播,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,2,2023-03-17 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298038&ssig=h8WnxNsINF&KID=unistore,video",,,蓝V
4880215266036939,MxELspktZ,5104658594,仪陇公安,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业第一财经日报的微博视频L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,0,0,2023-03-17 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298038&ssig=h8WnxNsINF&KID=unistore,video",,,蓝V
4880215132343867,MxELf9PKj,5276537586,惊蛰研究所,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 09:43,微博搜索,,,,,蓝V
4880215128148065,MxELeybGp,5103370314,南部公安,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,1,2,2023-03-17 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298040&ssig=7m45w42H92&KID=unistore,video",,,蓝V
4880215026697633,MxEL4s6ml,7438546793,临夏市融媒体中心,#中国低龄老人达1.5亿#【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,1,3,2023-03-17 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298040&ssig=7m45w42H92&KID=unistore,video",,,蓝V
4880215015163839,MxEL3lFlJ,1657987915,财富中文网,【#中国低龄老人达1.5亿#：#每3个低龄老人就有1个仍在工作#】根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。（第一财经）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",2,1,1,2023-03-17 09:43,iPhone客户端,"https://wx2.sinaimg.cn/large/62d2e34bly1hc2m1mounjj20wr1jfk34.jpg,https://wx3.sinaimg.cn/large/62d2e34bly1hc2m1nbs08j20wr1jqdsx.jpg,https://wx2.sinaimg.cn/large/62d2e34bly1hc2m1nxpfjj20wr1kaqf2.jpg,https://wx2.sinaimg.cn/large/62d2e34bly1hc2m1oi6jij20wr1kg7g4.jpg,https://wx1.sinaimg.cn/large/62d2e34bly1hc2m1p4hfxj20wr1jxnal.jpg,https://wx1.sinaimg.cn/large/62d2e34bly1hc2m1m4042j20wr1gn7hb.jpg,https://wx4.sinaimg.cn/large/62d2e34bly1hc2m1prlucj20wr1hf4b5.jpg,https://wx1.sinaimg.cn/large/62d2e34bly1hc2m1q6jxnj20wr0rjgsa.jpg",,,,蓝V
