id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823740351516218,M9XAT6mr8,5509810414,陕西封面文化全渠道中心,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027925&ssig=jo5wjaPd2x&KID=unistore,video",,陕西,蓝V
4823740250067747,M9XAJ0hCH,6312003464,温暖放大镜,#淘宝上线老年人专属人工客服#m,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:32,Android,,,,河南,普通用户
4823740229616347,M9XAGElEn,7206470610,海牛蕾姆,#淘宝上线老年人专属人工客服#是好事呀，近30年科技发展的太快了，我们社会对老年人需要更多照顾。之前听一个网友说过，坐城乡公交遇到个老头，要坐车去城里医院给老伴买药，他只有老人机，没有智能机，没有扫码，以前还好，今年一些地方管控升级了，司机没办法给他上车，司机让他去大队打证明他又不听不懂，孩子也都不在身边，太难了。别高估老人的能力，你在农村信用社或者农村银行呆过就知道了，老人可能讲话超过10个字就理解不了，他只知道以前公交车是可以直接坐的，“不能坐公交车”和“去大队打证明”，这两件事在他脑子里就根本联系不起来。没办法，留守老人就是这样，我还知道一个120的网友，接过一次留守老人，老人昏迷后家里儿子倒是给准备了呼吸机，但是老伴不会用，电都没插就把面罩给扣上了，医护人员去的晚说不定就直接给闷死了。还比如，上海疫情的时候就有很多老人，根本不知道怎么团购买菜，很多都是子女远程帮忙下单的；儿子忙不过来的老人就只能在微信群里发语音，让邻居帮忙，“帮我买点米好么，家里没米了”、“帮我买点菜好么，我给现金”。人岁数大了，大脑会退化的，很难学习新的东西，这些操作不来的老人里面可能也有当年的大学生，现在的老教授，但活到老学到老真的不是那么简单一句话，人老了跟不上时代是很正常的。说句不太好听的话，一些老人客观上就处于几乎“什么都学不会”的状态，开展任何工作指望他们自己都是几乎不可能的事，稍微一个环节你觉得“他自己能行的吧”，抱歉，肯定不行，绝对搞砸。长辈真的很需要人工客服，而且需要那种事无巨细的专属人工客服，淘宝这次上线老年人专属人工客服，倒算得上良心了。#微博新知博主#,,,,"淘宝上线老年人专属人工客服,微博新知博主",9,8,151,2022-10-12 13:32,HUAWEI Mate 50 Pro,,,,浙江,黄V
4823739868383554,M9XA6zaWC,6591176665,陆可水,#淘宝上线老年人专属人工客服#希望额外增加老人防诈骗，以及老人求助的专项窗口。别指望骗子对老人手下留情，老人掌握科技慢了半拍，但是我们保护老人要早一拍！最后，感谢阿里巴巴！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:31,HarmonyOS设备,,,,上海,普通用户
4823739739410924,M9XzTDud6,2465568263,山东经济广播,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027925&ssig=jo5wjaPd2x&KID=unistore,video",,,蓝V
4823739411988996,M9Xzn8lqA,5075318144,清原检察,#淘宝上线老年人专属人工客服#如果遇到霸王条款、售卖假货、或是靠小动作套路消费者的不法商家，请记得依法维护自己的权益。收好这份网购维权指南，戳图↓↓转存，以备不时之需！#广西政法君带你学#,,,,"淘宝上线老年人专属人工客服,广西政法君带你学",0,6,0,2022-10-12 13:29,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/005xtw64ly1h72fxh0pupj30go0i0wfr.jpg,https://wx3.sinaimg.cn/large/005xtw64ly1h72fxhef3gj30go0jywfe.jpg,https://wx3.sinaimg.cn/large/005xtw64ly1h72fxhot9rj30go0godhl.jpg,https://wx1.sinaimg.cn/large/005xtw64ly1h72fxhzho6j30go0hw0ux.jpg,https://wx4.sinaimg.cn/large/005xtw64ly1h72fxibw4vj30go0ix75h.jpg,https://wx4.sinaimg.cn/large/005xtw64ly1h72fxim0obj30go0il74z.jpg",,,,蓝V
4823739260737810,M9Xz835Wa,1885344022,给心灵一束阳光,#淘宝上线老年人专属人工客服#淘宝总是那么贴心，很容易就赚到了老年朋友的钱,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:28,要幸福吖iPhone客户端,,,,浙江,黄V
4823739210925142,M9Xz33SFE,6478094524,陪小怪兽一起打怪,#淘宝上线老年人专属人工客服#想老年人之所想，挺好的，我们老了也能用,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:28,荣耀V30 PRO 5G,,,,内蒙古,普通用户
4823739068580576,M9XyOA0co,1270750184,微博禁毒第一人马霄,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027904&ssig=61IElqHjud&KID=unistore,video",,广西,黄V
4823739025852343,M9XyKoysD,2413415637,是LN呀_,#淘宝上线老年人专属人工客服#那我想知道说方言客服能听得懂吗,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:27,,,,,河南,普通用户
4823738970800466,M9XyF3meK,7161233209,洛杦烟音,#淘宝上线老年人专属人工客服#挺好,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:27,Note 9,,,,广东,黄V
4823738908934174,M9XyyBubA,1919999491,龙泉驿发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027904&ssig=61IElqHjud&KID=unistore,video",,,蓝V
4823738828459284,M9XyqzuE4,3183067910,仙女琪1108,#淘宝上线老年人专属人工客服#以后老年人更方便了，很贴心！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:27,iPhone客户端,,,,河南,普通用户
4823738744312311,M9Xyii5Pp,6013508393,环球总财,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027904&ssig=61IElqHjud&KID=unistore,video",,,蓝V
4823738502089291,M9XxU8Lwf,6991615624,80s_Echo,#淘宝上线老年人专属人工客服#挺人性化的服务家里有老人的以后网购就比较方便了,,,,淘宝上线老年人专属人工客服,0,1,0,2022-10-12 13:25,华为畅享20 SE,,,,河南,普通用户
4823738431046124,M9XxN4o8Y,2099539611,驱动中国官方,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？@央视网科技L央视网科技的微博视频,,,央视网科技,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027904&ssig=61IElqHjud&KID=unistore,video",,陕西,蓝V
4823738409290470,M9XxKCYSi,2150802297,你生来应为高山,#淘宝上线老年人专属人工客服#这整得挺好,,,,淘宝上线老年人专属人工客服,0,1,1,2022-10-12 13:25,,,,,河南,黄V
4823737981993909,M9Xx48mHP,5669275092,为听听摘星星,#淘宝上线老年人专属人工客服#太棒了吧。这个直接只针对老年人的服务，能更懂得老年人的一些想法，支持,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:23,🐷🐷的Android,,,,山东,黄V
4823737872419563,M9XwTa9rd,7443414794,城林的枫,【今年双11#淘宝上线老年人专属人工客服#】这项服务很不错，很人性化，但要持之以恒，,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:23,小米10,https://wx3.sinaimg.cn/large/0087JOdkgy1h72fr61uoej30ty1f60zv.jpg,,,浙江,黄V
4823737809505544,M9XwMDSPe,7496265966,一章又一节,#淘宝上线老年人专属人工客服#服务就是要越来越人性化一个多亿人的市场，值得🍉🍉🍉,,,,淘宝上线老年人专属人工客服,0,1,2,2022-10-12 13:22,荣耀30 5G,,,,宁夏,黄V
4823737676073909,M9Xwzpu6h,1972379371,LoveWhy18,#淘宝上线老年人专属人工客服#挺好的，我爸妈需要这个功能，他们购物也能方便很多,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:22,iPhone 12,,,,上海,普通用户
4823737512235000,M9Xwj9nqo,7582892507,零态LT,【今年双11#淘宝上线老年人专属人工客服#】客服多大啊，也是老年人吗？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027933&ssig=D5E84E09Hg&KID=unistore,video",,浙江,黄V
4823737440666258,M9Xwc2Nk6,3212590852,山亭发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频淘宝商家超话,,枣庄·山亭区融媒体中心,,淘宝上线老年人专属人工客服,0,1,1,2022-10-12 13:21,淘宝商家超话,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027933&ssig=D5E84E09Hg&KID=unistore,video",,,蓝V
4823737322439753,M9Xw0aeGR,1644022571,淘宝天下,#淘宝上线老年人专属人工客服#可帮用户维权、代客退款等~,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:21,微博 weibo.com,,,,浙江,蓝V
4823737277350677,M9XvVuQfj,7725387559,院院哟哟哟,#淘宝上线老年人专属人工客服#蛮好，我也想被人工服务……要怎么认证成老年人啊,,,,淘宝上线老年人专属人工客服,0,2,1,2022-10-12 13:20,HarmonyOS设备,,,,上海,普通用户
4823737243273290,M9XvSdJx0,6387998081,彼此的光源_,#淘宝上线老年人专属人工客服#淘宝好贴心呀都考虑到老年人了现在网购越来越普及老年人用淘宝的也不少专属客服很实用,,,,淘宝上线老年人专属人工客服,0,1,0,2022-10-12 13:20,nova7你在焦点在,,,,天津,普通用户
4823736924244928,M9XvmhOiA,1642634100,新浪科技,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？@央视网科技L央视网科技的微博视频,,,央视网科技,淘宝上线老年人专属人工客服,4,2,5,2022-10-12 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823736824104634,M9XvchdNM,3917906550,陇南徽县信访,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823736798942011,M9Xv9BwdZ,1787313737,源味仙女琪_R,#淘宝上线老年人专属人工客服#很好的帮助了老年人，很贴心！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:18,iPhone 12,https://wx4.sinaimg.cn/large/6a883e49ly1h72fmqeah1j20u00u0dhu.jpg,,,河南,黄V
4823736631689646,M9XuT75ym,1965683690,新都发布,#淘宝上线老年人专属人工客服#你家老人会网购吗？,,,,淘宝上线老年人专属人工客服,0,0,7,2022-10-12 13:18,iPhone 12 Pro,,,,,蓝V
4823736585029839,M9XuOl6ur,5489421971,南阳政法,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,15,7,2022-10-12 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823736513203225,M9XuHdriV,1965683690,新都发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027936&ssig=W9L2vtLdG%2B&KID=unistore,video",,,蓝V
4823736391566616,M9Xuv6zy0,1906897367,千囍小番茄,#淘宝上线老年人专属人工客服#挺好的有时候老年人讲述问题需要客服引导智能客服根本没办法解决,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 13:17,iPhone 13 mini,https://wx2.sinaimg.cn/large/71a8f1d7gy1h72fky6430j208w08w74b.jpg,,,贵州,普通用户
4823736375574642,M9XutnodA,7550145654,花间懿斛酒,#淘宝上线老年人专属人工客服#是挺人性化的，就是不知道老年人不会说普通话咋办呢,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:17,微博网页版,https://wx3.sinaimg.cn/large/008eXDMOgy1h72fk69m4sj30fg0dj783.jpg,,,江苏,黄V
4823736307418248,M9Xumv7Pa,6538461370,圈内追星少女,#淘宝上线老年人专属人工客服#挺好的，只要耐心帮助老年人解决购物和售后问题，这个专属就有意义！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:16,iPhone 12,https://wx1.sinaimg.cn/large/0078uIumgy1h72fkoye01j30sg0s4gmz.jpg,,,湖北,黄V
4823736236114220,M9XufpEAs,7500635376,娱乐圈樱酱,#淘宝上线老年人专属人工客服#这很好呀，大部分老年人没买到合适的东西也不懂怎么退换，就自己吃亏留下了。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:16,vivo X30专业影像,,,,湖北,黄V
4823736211478515,M9Xud6cD1,7753704239,文力元,#淘宝上线老年人专属人工客服#，以后的画风会不会是这样的：您好，尤女士我姓牛优啊？牛羊的牛！有啊，有氧的有啊？牛！听到了谢谢你尤老师……,,,,淘宝上线老年人专属人工客服,50,53,515,2022-10-12 13:16,,https://wx1.sinaimg.cn/large/008sJKFNly1h72fj3atexj30w81jogzs.jpg,,,陕西,红V
4823736106354417,M9Xu2qF4B,5147094265,往昔速速重现,"#淘宝上线老年人专属人工客服#这个太好了,很人性化",,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:16,🦊🦊的HarmonyOS设备,,,,安徽,黄V
4823734685535713,M9XrKne5H,1923430261,已与花椒和解,#淘宝上线老年人专属人工客服#我也需要这个，上班已经耗尽我的智力，其他方面一概不想动脑,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:10,HUAWEI Mate 20 Pro,,,,山东,普通用户
4823734034630055,M9XqHjquj,6550160476,酷盖不甜需要田Fz,#淘宝上线老年人专属人工客服#很贴心，很人性化，整挺好.,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:07,荣耀X20,https://wx4.sinaimg.cn/large/0079hNXCgy1h72fb9hzxxj301w01w0nx.jpg,,,江西,普通用户
4823734018380673,M9XqFzac9,6091854451,甜晰狐球,#淘宝上线老年人专属人工客服#这很好呀，我妈妈也试过网购，但她没买到合适的东西也不懂怎么退换，就自己吃亏留下了。如果有专属人工客服的话估计能在很大程度上解决这种问题吧,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:07,喜欢往昔的Android,,,,湖南,普通用户
4823733783757549,M9XqifLvD,3305656427,蓝色沉青,#淘宝上线老年人专属人工客服#说明也有很多老人网购,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:06,HUAWEI Mate 40 Pro,,,,四川,黄V
4823733484915647,M9XpOkCMD,6911051276,不醉的朱不会,#淘宝上线老年人专属人工客服#蛮人性化的，方便老年群体，挺好.,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:05,荣耀X20,https://wx3.sinaimg.cn/large/007xI48Ygy1h72f911ln0j301c01cgld.jpg,,,江西,普通用户
4823733355414465,M9XpBmIy5,6572468787,白雾茫茫呀,#淘宝上线老年人专属人工客服#挺好的，只要耐心帮助，老年人也可以接触新事物呀,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:05,荣耀60 5G,,,,湖南,普通用户
4823733262620614,M9XpsaZJY,1927686345,十级追星女生,#淘宝上线老年人专属人工客服#我国进入老龄化社会，老年人越来越多，上网购物的老年人也越来越多，很多老年人上网越到问题不知道怎么解决，有专门的老年人客服，就方便老年人维权退款等服务了，很人性化也很贴心，为解决老年人网购难题。L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,辽宁,黄V
4823733258422561,M9Xprzl5L,7485202001,ooldjeans,#淘宝上线老年人专属人工客服#对于不会使用手机的老年人很贴心,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:04,Redmi Note 11T Pro+,,,,海南,黄V
4823733212812129,M9XpnbNyV,2574580884,北仑小北,#淘宝上线老年人专属人工客服#老年人用手机购物真的会遇到各种困难！真是越来越便利了，而且也非常的有人性化,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:04,iPhone X,https://wx2.sinaimg.cn/large/9974fc94gy1h72f7wm1etj20u0176gsk.jpg,,,浙江,黄V
4823733150421273,M9Xph1LAJ,2303435625,是谎呀,#淘宝上线老年人专属人工客服#不止老年人，有很多中年人都挺需要的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:04,Redmi K20 Pro 尊享版,,,,广东,普通用户
4823732994704059,M9Xp1jJJV,1894788733,大林白话,#淘宝上线老年人专属人工客服#中青年人已经全民电商，就剩老年人了。要让老年人也学会使用电商，电商平台需要提供指引服務。这既需要技巧，也需要耐心。专属人工客服，应该就是具有专业服务技能的人员。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:03,iPhone 14 Pro,,,,中国澳门,黄V
4823732708709945,M9XoyAxQZ,1464414771,芊小桌儿,让每一个人安心老去，是国家的责任，也是企业的商机。因为暂时算是丁克，所以身边朋友丁克也居多，大家聚到一起聊的最多的话题就是怎么养老，跟很多养儿防老的人不太一样，我们这群人可能显得比较乐观一些，我们普遍认为：“给一个行业30-50年的时间，不信它还发展不好。”也就是抱着这样乐观的态度，我们会不断发现一些新的变化，比如#淘宝上线老年人专属人工客服#，其实就是服务系统适老性变化的一个进展。补充一个数据：截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。但据数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%。这个客服就是专门解决老年人在购物中遇到的各种问题，为长辈用户配备专属人工客服。相信话术和解决方案都做了一定程度的适老性调整。客服入口将显示在首页醒目位置，可提供帮助用户维权、代客退款等服务，还新增了买菜、买药等功能，并为买药用户提供免费药师问诊。虽然目前看来这还是个加分业务，还没有为数据增长贡献核心价值，但随着新一批老年人的不断出现，优先启动这类服务的企业一定会拥有巨大优势。毕竟人口老龄化，是我国当前和今后较长一段时期的基本国情。#微博新知博主#,,,,"淘宝上线老年人专属人工客服,微博新知博主",0,1,4,2022-10-12 13:02,微博网页版,https://wx3.sinaimg.cn/large/57493233ly1h72faayhimj207i04p3yg.jpg,,,北京,黄V
4823732646578614,M9XosrBoG,5092438429,言萧丶,#淘宝上线老年人专属人工客服#这个还挺好,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:02,Redmi K20 Pro 尊享版,,,,广东,普通用户
4823732566887799,M9XoksTPx,2098807780,创业最前线,【#淘宝上线老年人专属人工客服#，网友：谁能拒绝一个能免费陪你聊天的客服呢！】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。但是不同于年轻人，银发剁手族往往更需要指导和帮助，尤其在退货换货过程中，经常会遇到困难。淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%。为解决老年人网购难题，今年双11前平台将上线人工客服，可帮用户维权、代客退款等。不少网友表示，18岁的我可以切换老年模式，拥有专属客服吗？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,1,0,3,2022-10-12 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027941&ssig=tM5VcdGUZH&KID=unistore,video",,,蓝V
4823732549587756,M9XoiEede,6599234076,Mario_0-,#淘宝上线老年人专属人工客服#这个太方便了我觉得可以给家里有爷爷奶奶的使用,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 13:02,iPhone客户端,https://wx4.sinaimg.cn/large/007cBIfily1h72f54xf2qj309j09imxd.jpg,,,河南,普通用户
4823732076678216,M9Xnxs1ja,5575530827,放肆滴玫瑰,#淘宝上线老年人专属人工客服#这个挺不错的方便老年人线上购物太多老人不怎么会使用手机支持！！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:00,逸轩老婆的Android,"https://wx2.sinaimg.cn/large/0065kmgzgy1h72f36va1jj308c06fab4.jpg,https://wx1.sinaimg.cn/large/0065kmgzgy1h72f37azz4j30dc0hs3zs.jpg",,,四川,黄V
4823731974704920,M9XnnjJXO,2651262981,绿色青浦,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027941&ssig=tM5VcdGUZH&KID=unistore,video",,,蓝V
4823731728549341,M9XmYzS4B,6207099884,祎见四媛,#淘宝上线老年人专属人工客服#这个挺不错的方便老年人线上购物支持！！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:58,vivo S12,"https://wx3.sinaimg.cn/large/006M4meggy1h72f1qvu00j30dc0hsdh4.jpg,https://wx4.sinaimg.cn/large/006M4meggy1h72f1rd9klj30dh0bnjwq.jpg",,,四川,普通用户
4823731707052115,M9XmWtAzN,2730276501,葡萄芋圓椰椰,#淘宝上线老年人专属人工客服#这种做法应该大力推进！！太支持了！！老年人群体也应该被关心到，太赞了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:58,🍍🧽iPhone客户端,https://wx2.sinaimg.cn/large/a2bcb695gy1h72f1na9i5j20k90k9dhh.jpg,,,湖南,黄V
