id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011472943680464,O4OsKfrsk,2082596927,九江消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,2,2024-03-13 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011472598175006,O4OsbyiGW,2313741042,韶关消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011472433024381,O4OrVcGMl,5134574158,岳阳消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,2,0,2024-03-13 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011471597834789,O4OqzwSbz,5493832963,金山消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011471090060156,O4OpL0fEg,2249040870,清远消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,1,2024-03-13 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011470897381936,O4OpruYnu,5506132978,惠州消防官微,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011470251985911,O4Oop8kCP,3192193400,铜仁消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",1,23,17,2024-03-13 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011469490197144,O4Onb0PhK,2647281473,资阳消防,资资话消防超话【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,15,18,2024-03-13 14:21,资资话消防超话,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011469062111695,O4Omu8RlB,2231627830,遂宁消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",1,1,3,2024-03-13 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011467763451068,O4OkoetMo,2769663633,衡水消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,蓝V
5011466544218581,O4OiqhHrD,3974461413,军旅迷彩,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985035&ssig=hH5tlMeyKT&KID=unistore,video",,,黄V
5011464248888197,O4OeIBie1,3669022182,萍乡消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",8,6,8,2024-03-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985036&ssig=8why%2FQCV9n&KID=unistore,video",,,蓝V
5011464045727494,O4Oeoo1YW,3549916270,中国消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",15,22,40,2024-03-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985036&ssig=8why%2FQCV9n&KID=unistore,video",,,蓝V
