id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905245660677898,N2csK2QlQ,5209171085,绍兴发布,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 11:26,HUAWEI Mate 20,,,4905199522812583,,蓝V
4905245539569439,N2csxE9rN,6164179248,温江发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天#世界预防中风日#，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,世界预防中风日",1,0,1,2023-05-25 11:25,微博网页版,"https://wx4.sinaimg.cn/large/006JagBWly1heagqkvdhhj30j60tt7cx.jpg,https://wx4.sinaimg.cn/large/006JagBWly1heagqlb119j30j60qq7cl.jpg,https://wx1.sinaimg.cn/large/006JagBWly1heagqls9t1j30j613itm9.jpg,https://wx2.sinaimg.cn/large/006JagBWly1heagqm2viej30j60nvags.jpg,https://wx1.sinaimg.cn/large/006JagBWly1heagqmb82wj30j60jjjwa.jpg,https://wx2.sinaimg.cn/large/006JagBWly1heagqmo6hej30j60r9wlf.jpg,https://wx1.sinaimg.cn/large/006JagBWly1heagqmyl1yj30j60r9aii.jpg,https://wx2.sinaimg.cn/large/006JagBWly1heagqn855fj30j60p7qb9.jpg,https://wx4.sinaimg.cn/large/006JagBWly1heagqnkcrvj30j60sbdpf.jpg",,,,蓝V
4905245399843597,N2csjFiLH,5592771266,青海日报官方微博,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1048,2023-05-25 11:25,微博网页版,,,4905199522812583,,蓝V
4905244472902947,N2cqPcbbJ,7754601824,泰安岱岳融媒,#中风不是老年人的专利#！#头晕嗜睡呕吐要警惕中风#↓↓今天是#世界预防中风日#，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,世界预防中风日",3,1,1048,2023-05-25 11:21,微博网页版,,,4905199522812583,,蓝V
4905244285470984,N2cqwmXfG,7831505420,初存健康,【#中风不是老年人的专利#！这些实用知识能救命】#初存骨骼养护#卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,初存骨骼养护,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 11:20,,"https://wx3.sinaimg.cn/large/008y0cjyly1heagmvim5vj30mv0zkn5o.jpg,https://wx2.sinaimg.cn/large/008y0cjyly1heagmw2pw5j30mv0vwn5c.jpg,https://wx2.sinaimg.cn/large/008y0cjyly1heagmv7xnwj30mv1b4166.jpg,https://wx2.sinaimg.cn/large/008y0cjyly1heagmwb0skj30mv0sgjxz.jpg,https://wx3.sinaimg.cn/large/008y0cjyly1heagmwi9uwj30mv0naaev.jpg,https://wx2.sinaimg.cn/large/008y0cjyly1heagmwqlyxj30mv0witfk.jpg,https://wx4.sinaimg.cn/large/008y0cjyly1heagmwzxfqj30mv0wiaim.jpg,https://wx2.sinaimg.cn/large/008y0cjyly1heagmvu6uaj30mv0u2do2.jpg,https://wx2.sinaimg.cn/large/008y0cjyly1heagmx7e26j30mv0xrdpe.jpg",,,,蓝V
4905244046395585,N2cq8qPMB,1796566584,环保潮生活,爱环保爱生活超话#中风不是老年人的专利#！这些实用知识能救命卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？↓↓今天世界预防中风日，让更多人了解！,,,,中风不是老年人的专利,487,165,553,2023-05-25 11:19,微博网页版,"https://wx2.sinaimg.cn/large/6b156e38gy1heagl80c81j20gg0n5qfg.jpg,https://wx2.sinaimg.cn/large/6b156e38gy1heagl8cr2oj20hz0kytlr.jpg,https://wx3.sinaimg.cn/large/6b156e38gy1heagl8lye6j20cn0npgye.jpg,https://wx3.sinaimg.cn/large/6b156e38gy1heagl8wuohj20im0kywqk.jpg,https://wx1.sinaimg.cn/large/6b156e38gy1heagl94vjnj20iv0cbjxh.jpg,https://wx2.sinaimg.cn/large/6b156e38gy1heagla5t0mj20hi0ms49s.jpg,https://wx4.sinaimg.cn/large/6b156e38gy1heaglagfqjj20hu0ljani.jpg,https://wx2.sinaimg.cn/large/6b156e38gy1heaglb3h0jj20io0lc4co.jpg,https://wx1.sinaimg.cn/large/6b156e38gy1heaglbe4m1j20g90mm7ic.jpg",,,,黄V
4905243394968901,N2cp5kQDz,3208147853,六安市人民政府发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 11:17,微博网页版,"https://wx3.sinaimg.cn/large/bf38738dly1heagiqoxl1j20j60tt7cy.jpg,https://wx2.sinaimg.cn/large/bf38738dly1heagis74l9j20j60qq7cm.jpg,https://wx2.sinaimg.cn/large/bf38738dly1heagitq7j9j20j613itma.jpg,https://wx4.sinaimg.cn/large/bf38738dly1heagivchdyj20j60nvagt.jpg,https://wx4.sinaimg.cn/large/bf38738dly1heagixfn3cj20j60jjjwb.jpg,https://wx1.sinaimg.cn/large/bf38738dly1heagiyieoij20j60r9wlg.jpg,https://wx3.sinaimg.cn/large/bf38738dly1heagizutquj20j60r9aij.jpg,https://wx3.sinaimg.cn/large/bf38738dly1heagj1i903j20j60p7n5i.jpg,https://wx2.sinaimg.cn/large/bf38738dly1heagj33xrfj20j60sbajo.jpg",,,,蓝V
4905220481749206,N2bO87l30,1662558237,云南发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（@人民日报）,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",4,0,2,2023-05-25 09:46,微博网页版,"https://wx2.sinaimg.cn/large/001OvVlrgy1heacuyzylnj60j60tth0602.jpg,https://wx4.sinaimg.cn/large/001OvVlrgy1heacv0kxeej60j60qqqgw02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1heacv2jn7kj60j613i7qt02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1heacv47rduj60j60nvalc02.jpg,https://wx3.sinaimg.cn/large/001OvVlrgy1heacv66wl7j60j60jj47402.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1heacv7gn3cj60j60r9qek02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1heacv97vf2j60j60r9wsc02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1heacvav06lj60j60p7dtw02.jpg,https://wx3.sinaimg.cn/large/001OvVlrgy1heacvcj57fj60j60sb4el02.jpg",,,,
4905242669355519,N2cnUDfNt,1797237782,美丽开远,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,2,2023-05-25 11:14,微博网页版,,,4905220481749206,,蓝V
4905242627408867,N2cnQv5nR,5388240201,南阳日报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（来源：人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 11:14,微博网页版,"https://wx2.sinaimg.cn/large/005SEvq1ly1heafyi5xpnj30j60tth06.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1heag19r8raj30j60qqnb4.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1heag1br0hsj30j613i7qt.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1heag1diwkij30j60nvalc.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1heag1fja0rj30j60jj11c.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1heag1iws14j30j60r9tkc.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1heag1kya4uj30j60r9wsc.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1heag1nyu99j30j60p7dtw.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1heag1q6n8bj30j60sb7kd.jpg",,,,蓝V
4905242074286234,N2cmXhZ2O,2113717622,青海共青团,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,0,2023-05-25 11:11,,"https://wx2.sinaimg.cn/large/7dfcc576ly1heagdpaak7j20mv0zkjzv.jpg,https://wx1.sinaimg.cn/large/7dfcc576ly1heagdpn3gxj20mv0vwgtr.jpg,https://wx2.sinaimg.cn/large/7dfcc576ly1heagdqe789j20mv1b4zxo.jpg,https://wx2.sinaimg.cn/large/7dfcc576ly1heagdqud98j20mv0sgdme.jpg,https://wx4.sinaimg.cn/large/7dfcc576ly1heagdowp2lj20mv0na792.jpg,https://wx2.sinaimg.cn/large/7dfcc576ly1heagdr7yxdj20mv0wi7ct.jpg,https://wx3.sinaimg.cn/large/7dfcc576ly1heagdrpcmfj20mv0u2do1.jpg,https://wx4.sinaimg.cn/large/7dfcc576ly1heagds6eazj20mv0xrajl.jpg",,,,蓝V
4905241286020966,N2clGpgkm,3500496847,吉林省卫生健康委,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1048,2023-05-25 11:08,Hi nova 9,,,4905199522812583,,蓝V
4905241251679988,N2clD732A,7316141399,修正药业集团,#世界预防中风日#急性脑血管病又称卒中俗称“中风”，被称为“人类健康头号杀手”。#中风不是老年人的专利#现在中风越来越年轻化，跟现代年轻人不健康的生活方式息息相关，其实，中风可防可治，如何预防中风（1）适当运动。尤其是久坐不动的上班族，要保持适量的运动，如慢跑、健走、游泳、瑜伽等，保持身体的健康（2）合理膳食，注意营养均衡。注意少油少盐，合理安排三餐时间，不可暴饮暴食。（3）生活规律。最好有固定的睡觉起床时间，规律作息，避免熬夜，戒烟戒酒。（4）避免情绪波动过大。修正健康生活超话中风超话,,,,"世界预防中风日,中风不是老年人的专利",0,0,0,2023-05-25 11:08,修正健康生活超话,https://wx1.sinaimg.cn/large/007Z7MADly1heaga7v4vxj30yi1pctub.jpg,,,,蓝V
4905240816786656,N2ckVstwc,3196417607,滨州环境,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,5,4,1048,2023-05-25 11:06,微博网页版,,,4905199522812583,,蓝V
4905240451092794,N2ckl4AhI,1851733897,都市晨报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,0,2023-05-25 11:05,HUAWEI Mate 40,"https://wx3.sinaimg.cn/large/6e5f3789ly1heag70sc8jj20mv0zkaln.jpg,https://wx4.sinaimg.cn/large/6e5f3789ly1heag711c58j20mv0vwtjv.jpg,https://wx4.sinaimg.cn/large/6e5f3789ly1heag71cx4oj20mv1b4k9l.jpg,https://wx3.sinaimg.cn/large/6e5f3789ly1heag71mbwhj20mv0sg47c.jpg,https://wx2.sinaimg.cn/large/6e5f3789ly1heag71ttp9j20mv0nan43.jpg,https://wx2.sinaimg.cn/large/6e5f3789ly1heag722w57j20mv0wi11x.jpg,https://wx1.sinaimg.cn/large/6e5f3789ly1heag72as1jj20mv0wi49r.jpg,https://wx2.sinaimg.cn/large/6e5f3789ly1heag72j1ntj20mv0u2k2p.jpg,https://wx1.sinaimg.cn/large/6e5f3789ly1heag72sudcj20mv0xrtlo.jpg",,,,蓝V
4905239902423500,N2cjsaasI,3840241905,万宁发布,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 11:03,微博网页版,,,4905199522812583,,蓝V
4905239108911569,N2ciaBoiZ,3359245562,高新服务,#高新服务新闻资讯#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"高新服务 新闻资讯,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,33,55,2023-05-25 11:00,微博网页版,"https://wx1.sinaimg.cn/large/c83a04faly1head3rh3b9j20j60tt7cx.jpg,https://wx4.sinaimg.cn/large/c83a04faly1head3rs071j20j60qqaid.jpg,https://wx4.sinaimg.cn/large/c83a04faly1head3s5tphj20j613itm9.jpg,https://wx1.sinaimg.cn/large/c83a04faly1head3seo7aj20j60nvdmk.jpg,https://wx2.sinaimg.cn/large/c83a04faly1head3snjqgj20j60jjjwa.jpg,https://wx4.sinaimg.cn/large/c83a04faly1head3swdlej20j60r9wlf.jpg,https://wx1.sinaimg.cn/large/c83a04faly1head3t7hg6j20j60r9doa.jpg,https://wx1.sinaimg.cn/large/c83a04faly1head3tg5xvj20j60p7qb9.jpg,https://wx4.sinaimg.cn/large/c83a04faly1head3txgvfj20j60sbdpf.jpg",,,,蓝V
4905238466921551,N2ch8t2BV,3887976948,江西财经职业学院团委,#小财新分享#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（via：@人民日报）,,,人民日报,"小财新分享,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:57,真我Q3s,"https://wx4.sinaimg.cn/large/e7bdd1f4gy1heads112x3j20mv0zk79n.jpg,https://wx2.sinaimg.cn/large/e7bdd1f4gy1heafypi7cfj20mv0vwjwe.jpg,https://wx3.sinaimg.cn/large/e7bdd1f4gy1heafyqaqajj20mv1b4th7.jpg,https://wx1.sinaimg.cn/large/e7bdd1f4gy1heafyqx6zwj20mv0sgtcw.jpg,https://wx1.sinaimg.cn/large/e7bdd1f4gy1heafyrjayqj20mv0na0vw.jpg,https://wx4.sinaimg.cn/large/e7bdd1f4gy1heafysdinnj20mv0wiq71.jpg,https://wx2.sinaimg.cn/large/e7bdd1f4gy1heafytkdcuj20mv0wi43b.jpg,https://wx3.sinaimg.cn/large/e7bdd1f4gy1heafyueov8j20mv0u2jwm.jpg,https://wx4.sinaimg.cn/large/e7bdd1f4gy1heafyv5cn2j20mv0xr0yn.jpg",,,,蓝V
4905237738162948,N2cfXyfys,2726106195,南昌安义发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,2,2023-05-25 10:54,iPhone 12,"https://wx3.sinaimg.cn/large/a27d1453gy1heafvmjqepj20mv0zk0yf.jpg,https://wx3.sinaimg.cn/large/a27d1453gy1heafvmwsdoj20mv0vwq88.jpg,https://wx4.sinaimg.cn/large/a27d1453gy1heafvnd0p8j20mv1b411n.jpg,https://wx1.sinaimg.cn/large/a27d1453gy1heafvnrtaoj20mv0sgaei.jpg,https://wx4.sinaimg.cn/large/a27d1453gy1heafvo2iyrj20mv0naq6d.jpg,https://wx3.sinaimg.cn/large/a27d1453gy1heafvlwmj4j20mv0wiq78.jpg,https://wx1.sinaimg.cn/large/a27d1453gy1heafvocz77j20mv0widks.jpg,https://wx2.sinaimg.cn/large/a27d1453gy1heafvoqwzoj20mv0u2n2o.jpg,https://wx2.sinaimg.cn/large/a27d1453gy1heafvp0ucbj20mv0xr44o.jpg",,,,蓝V
4905237674460699,N2cfRiIqL,2670216585,首都专家微博群,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:54,微博网页版,"https://wx3.sinaimg.cn/large/9f284589ly1heafvdc44zj20mv0zkgx8.jpg,https://wx4.sinaimg.cn/large/9f284589ly1heafvdih8cj20mv0vwwpo.jpg,https://wx2.sinaimg.cn/large/9f284589ly1heafvdqmygj20mv1b4nfe.jpg,https://wx3.sinaimg.cn/large/9f284589ly1heafvdy11dj20mv0sg47d.jpg,https://wx1.sinaimg.cn/large/9f284589ly1heafve32cdj20mv0najyc.jpg,https://wx1.sinaimg.cn/large/9f284589ly1heafve8md7j20mv0wi47q.jpg,https://wx4.sinaimg.cn/large/9f284589ly1heafveenw7j20mv0wi7fk.jpg,https://wx2.sinaimg.cn/large/9f284589ly1heafvemr6xj20mv0u2gwy.jpg,https://wx1.sinaimg.cn/large/9f284589ly1heafvesfcwj20mv0xrtlp.jpg",,,,蓝V
4905237624919303,N2cfMkDJB,2733235265,智慧长阳,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 10:54,荣耀V20 4800万3D相机,,,4905199522812583,,蓝V
4905237359625915,N2cflEo8H,5270834731,大竹发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,2,2023-05-25 10:53,微博网页版,"https://wx2.sinaimg.cn/large/005KHSTply1heaftx8l51j30j60ttthd.jpg,https://wx1.sinaimg.cn/large/005KHSTply1heaftxisqlj30j60qqqb9.jpg,https://wx1.sinaimg.cn/large/005KHSTply1heaftxu8x1j30j613ianm.jpg,https://wx2.sinaimg.cn/large/005KHSTply1heafty3vuuj30j60nvtfg.jpg,https://wx4.sinaimg.cn/large/005KHSTply1heaftyanjcj30j60jj0xn.jpg,https://wx2.sinaimg.cn/large/005KHSTply1heaftyjb2qj30j60r9gsk.jpg,https://wx2.sinaimg.cn/large/005KHSTply1heaftyt0d2j30j60r9th6.jpg,https://wx4.sinaimg.cn/large/005KHSTply1heaftz191vj30j60p7aie.jpg,https://wx3.sinaimg.cn/large/005KHSTply1heaftzcujvj30j60sbtib.jpg",,,,蓝V
4905237305360964,N2cfgmuDa,2590506210,山水怀柔,#小柔提醒#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（via.@人民日报）,,,人民日报,"小柔提醒,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,2,4,2023-05-25 10:52,,"https://wx4.sinaimg.cn/large/9a67fce2ly1heaftu2sxjj20mv0zkth7.jpg,https://wx4.sinaimg.cn/large/9a67fce2ly1heaftuwgnlj20mv0vwn5b.jpg,https://wx1.sinaimg.cn/large/9a67fce2ly1heaftw04d5j20mv1b47hp.jpg,https://wx1.sinaimg.cn/large/9a67fce2ly1heaftwomn0j20mv0sgq9i.jpg,https://wx4.sinaimg.cn/large/9a67fce2ly1heaftx85ilj20mv0nagqe.jpg,https://wx3.sinaimg.cn/large/9a67fce2ly1heaftxp2xsj20mv0wi45c.jpg,https://wx1.sinaimg.cn/large/9a67fce2ly1heaftybj4hj20mv0wijzx.jpg,https://wx4.sinaimg.cn/large/9a67fce2ly1heaftyzhuvj20mv0u2qb5.jpg,https://wx3.sinaimg.cn/large/9a67fce2ly1heaftzm8yzj20mv0xrk0x.jpg",,,,蓝V
4905237183728532,N2cf4fDXC,3355021510,成都高新市场监管,#市场监管科普#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"市场监管科普,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,18,9,2023-05-25 10:52,微博网页版,"https://wx3.sinaimg.cn/large/c7f990c6ly1heaed408obj20j60tt7iv.jpg,https://wx1.sinaimg.cn/large/c7f990c6ly1heaed66mmuj20j60qqdtt.jpg,https://wx2.sinaimg.cn/large/c7f990c6ly1heaed8volcj20j613ix11.jpg,https://wx1.sinaimg.cn/large/c7f990c6ly1heaedb1mcij20j60nvwps.jpg,https://wx4.sinaimg.cn/large/c7f990c6ly1heaeddc397j20j60jjqbk.jpg,https://wx2.sinaimg.cn/large/c7f990c6ly1heaedfq7l4j20j60r9k31.jpg,https://wx3.sinaimg.cn/large/c7f990c6ly1heaedi558uj20j60r9nb1.jpg,https://wx2.sinaimg.cn/large/c7f990c6ly1heaedkkzhpj20j60p74cl.jpg,https://wx2.sinaimg.cn/large/c7f990c6ly1heaedn05y3j20j60sbtot.jpg",,,,蓝V
4905237061571024,N2ceS6AH6,1595424264,永州警事,//@湖南公安:#中风不是老年人的专利#！这些实用知识能救命,,,湖南公安,中风不是老年人的专利,1,18,1048,2023-05-25 10:51,Android,,,4905199522812583,,蓝V
4905236923679198,N2ceEfr7U,5703590122,常德公安,#中风不是老年人的专利#！这些实用知识能救命,,,,中风不是老年人的专利,0,0,1048,2023-05-25 10:51,微博网页版,,,4905199522812583,,蓝V
4905236751718896,N2cen7da8,2594662033,BRTV纪实科教,#头晕嗜睡呕吐要警惕中风#【5·25世界预防中风日丨时间就是大脑！高温天收好这份脑卒中急救地图】每年5月25日，是世界预防中风日。最近的温度越来越高，对于一些脑卒中的高危人群来说，危险是增加的。时间就是大脑，如果在短时间内能发现症状，并且得到及时治疗，能很大程度上降低脑卒中导致的残疾和死亡。近日，2023年北京市脑卒中急救地图发布，目前，共有76家医院具有脑卒中溶栓能力，52家具有介入取栓能力。出现哪些症状，要警惕发生了脑卒中？多长时间内送到医院可以挽救大脑？#中风不是老年人的专利#LBRTV科教频道的微博视频,,,,"头晕嗜睡呕吐要警惕中风,中风不是老年人的专利",1,0,3,2023-05-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/XJNmSIiElx085I54rGiY01041200ieuq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819574&ssig=z4t5nJ2gTW&KID=unistore,video",,,蓝V
4905235917050466,N2cd1tA9c,5719862753,株洲公安,//@湖南公安:#中风不是老年人的专利#！这些实用知识能救命,,,湖南公安,中风不是老年人的专利,0,0,1048,2023-05-25 10:47,vivo X60 蔡司影像,,,4905199522812583,,蓝V
4905235329584412,N2cc4Edli,2518353303,北京昌平,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天#世界预防中风日#，让更多人了解！#健康科普##巩固国家卫生区建设健康新昌平#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,世界预防中风日,健康科普,巩固国家卫生区 建设健康新昌平",0,0,0,2023-05-25 10:45,微博网页版,"https://wx1.sinaimg.cn/large/961b0597ly1head6tnv2dj20j60ttqbl.jpg,https://wx4.sinaimg.cn/large/961b0597ly1head6twr99j20j60qqqb9.jpg,https://wx4.sinaimg.cn/large/961b0597ly1head6u8n8lj20j613ianm.jpg,https://wx2.sinaimg.cn/large/961b0597ly1head6ukqo6j20j60nvtfg.jpg,https://wx3.sinaimg.cn/large/961b0597ly1head6us1bcj20j60jj0xn.jpg,https://wx3.sinaimg.cn/large/961b0597ly1head6v29qqj20j60r9gsk.jpg,https://wx2.sinaimg.cn/large/961b0597ly1head6vb9quj20j60r9th6.jpg,https://wx4.sinaimg.cn/large/961b0597ly1head6vj8ybj20j60p77cm.jpg,https://wx3.sinaimg.cn/large/961b0597ly1head6vsasrj20j60sbtib.jpg",,,,蓝V
4905234906222482,N2cboq6KC,2370271321,平安达川,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 10:43,,"https://wx2.sinaimg.cn/large/8d477859ly1heafk2n9brj20mv0zkqbf.jpg,https://wx3.sinaimg.cn/large/8d477859ly1heafk2zmflj20mv0vwn5b.jpg,https://wx2.sinaimg.cn/large/8d477859ly1heafk454ihj20mv1b4anh.jpg,https://wx3.sinaimg.cn/large/8d477859ly1heafk2cvj0j20mv0sgn3q.jpg,https://wx3.sinaimg.cn/large/8d477859ly1heafk4j1m5j20mv0nagqe.jpg,https://wx4.sinaimg.cn/large/8d477859ly1heafk4twyoj20mv0wi45c.jpg,https://wx1.sinaimg.cn/large/8d477859ly1heafk566j5j20mv0wijzx.jpg,https://wx4.sinaimg.cn/large/8d477859ly1heafk3o9wnj20mv0u2qb5.jpg,https://wx3.sinaimg.cn/large/8d477859ly1heafk5l7fvj20mv0xrk0x.jpg",,,,蓝V
4905234877384955,N2cbluZab,5119993868,荣成融媒,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:43,HUAWEI P50,,,,,蓝V
