id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477160175654232,IwnhTnIVi,6090473352,你就是天空的星星,要点脸吗#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 04:27,荣耀10青春版,,,,,普通用户
4477159961626007,Iwnhy6OZV,6137700020,得宠萌宠秀,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 04:26,iPhone 6s,,,,,普通用户
4477159919659083,IwnhtEwLF,5948562139,勾勾手指头丶一起到白头_822,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 04:26,小米6X 拍人更美,,,,,普通用户
4477159881630952,Iwnhq6QhG,3729588642,小野ono_,#天津红桥区彰武楼小区拾荒老人被推搡殴打#如此暴力执法是不是应该给一个合理的解释？？执法者如此用力推搡老人，甚至直接用手指着老人，掐着老人的后颈，有没有素质？？老人的车篮上还挂着小红旗看不得老人被欺负，大半夜看到这个火气就上来了,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,6,2020-02-29 04:26,,,,,,普通用户
4477092185682285,IwlwenQdL,1300455554,Doria羊仔,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:57,HUAWEI Mate 10,,,,,普通用户
4477092177909170,Iwlwdxbxg,6867616535,石原里可爱-,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人##拾荒老人#@天津发布@天津发布@天津发布@天津发布@天津发布@天津发布@人民日报@人民日报@人民日报@人民日报@人民日报@平安天津@平安天津@平安天津@平安天津@平安天津@人民网@人民网@人民网@人民网@平安天津@平安天津,,,"天津发布,人民日报,平安天津,人民网","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人,拾荒老人",0,0,0,2020-02-28 23:56,小米8 透明探索版,,,,,普通用户
4477092152011451,Iwlwb8rgL,1802640207,肖木木要瘦成闪电晴天一劈,//@乳酪芝士包-:请关注一下天津拾荒老人#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,乳酪芝士包-,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:56,iPhone客户端,,,,,普通用户
4477092152560976,IwlwbaKe4,5565195188,我会一直被好运环绕_小人退退版,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真的难过死了最看不得老人受这样的事情太可怜了,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:56,iPhone客户端,,,,,普通用户
4477092148352127,Iwlwaz2LJ,5734722752,腿长的王庄主,#天津红桥区彰武楼小区拾荒老人被推搡殴打#@平安天津执法可以暴力执法这也太过分了吧这几个孤儿家里没老人吗一个官博干啥啥不行拉黑第一名,,,平安天津,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:56,OPPO K1,,,,,普通用户
4477092144143227,IwlwahnQf,3191840257,北尘以Bei,#天津红桥区彰武楼小区拾荒老人被推搡殴打#这样对待一位拾荒老人，是觉得自己永远不会老，永远不会有成为弱势群体的那一天吗？！执法只靠暴力，毫无人性，这种人是谁赋予他的权利！看到老人家好几次被打倒，拖着在地上滑行，气到肝疼！最难过的是好像什么都做不了，不知道这件事会不会渐渐地又无声无息。。。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,4,2020-02-28 23:56,iPhone 8 Plus,,,,,普通用户
4477092143586053,Iwlwaf2Tz,6023875581,小花风羽yu,#天津红桥区彰武楼小区拾荒老人被推搡殴打#想知道真想和后续,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,2,0,0,2020-02-28 23:56,华晨宇的歌迷,,,,,普通用户
4477092139741890,Iwlw9ESjg,2723005643,dream哲,//@怪力美少女啊-:#被沙溢沈腾笑死##李敏镐新剧预告#拜托各位关注一下#天津红桥区彰武楼小区拾荒老人被推搡殴打#我们只想要一个说法,,,怪力美少女啊-,"被沙溢沈腾笑死,李敏镐新剧预告,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-28 23:56,HUAWEI P20 Pro,,,,,普通用户
4477092135731185,Iwlw9o2Wt,2316199450,听着音乐逛街233,#天津红桥区彰武楼小区拾荒老人被推搡殴打#哇，我真的见不得这种老人还有小孩被欺负的视频，他只是认真的活着养活自己有错吗？这种无理的暴力执法到底什么时候可以杜绝！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,4,2020-02-28 23:56,Android,,,,,普通用户
4477136079388153,IwmF1DohP,6411768983,嘿早点睡觉吧,#天津红桥区彰武楼小区拾荒老人被推搡殴打#狗东西要让它尝尝被网暴的滋味骂人是不好但是真的忍不住了cnmlgb报应会来的,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:51,OPPO智能手机,https://wx1.sinaimg.cn/large/b10c1bc2ly1gcc4iybj1cg20c80bl419.jpg,,,,普通用户
4477136066959976,IwmF0tcBG,5876274047,对dui对错对,//@红棉命理:这是要干吗？天理何在？？？@新浪微博这事该上热搜@人民日报这是您的子民啊@人民网#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"红棉命理,新浪微博,人民日报,人民网",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:51,HUAWEI P20 Pro,,,,,普通用户
4477136054361611,IwmEZiiEz,2141881503,改不掉拖延症了,好气啊！！//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:51,HUAWEI Mate 10,,,,,普通用户
4477136003826621,IwmEUg3tH,1741483723,黎明大门前的风笛手,#天津红桥区彰武楼小区拾荒老人被推搡殴打#28号晚上八点多发布的视频十一点多开始传开29号凌晨一点多就出了这份公告我是不是应该为这个办事效率感到欣慰？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,603915,2020-02-29 02:51,iPhone客户端,,,4477111778105591,,普通用户
4477135982587516,IwmESaR88,5404227444,澪miooo,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真的恶心死了！大晚上气到睡不着,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,1,2020-02-29 02:51,nova 5i Pro,,,,,普通用户
4477135982586689,IwmESaQUN,6598093831,九朝81298,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:51,iPhone客户端,,,,,普通用户
4477135949803239,IwmEOF8gL,5854001760,除夕打怪兽,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##宋丹丹不会再演小品了#大半夜看的我心痛死了，气死我了，这些社会渣子必须严惩,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,宋丹丹不会再演小品了",7,2,369386,2020-02-29 02:50,HUAWEI nova 3i,,,4477103326584460,,普通用户
4477135907016610,IwmEKtrl8,5482569705,今天也没有吃饱1,#天津红桥区彰武楼小区拾荒老人被推搡殴打#我真是恶心这群人。怎么道歉的？有视频为证吗？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:50,iPhone客户端,,,,,普通用户
4477135860832585,IwmEG3uAN,6394921181,用户6394921181,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:50,华为麦芒5,,,,,普通用户
4477239498167418,IwplPygIy,6601408717,CliCkT_T,#天津红桥区彰武楼小区拾荒老人被推搡殴打#畜生biss,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,3,2020-02-29 09:42,赖上池塘☁Android,,,,,普通用户
4477239472949119,IwplNcncr,5289268989,贾蒂莫,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,0,2020-02-29 09:42,OPPO K5,,,,,普通用户
4477239469052189,IwplMBYT3,6491696601,微风轻浮--,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,0,2020-02-29 09:42,红米Note7 4800万相机,,,,,普通用户
4477239426770170,IwplIspei,1826534437,顺其自然SUN,//@小熊在线228:连夜拉黑，连夜道歉，辛苦了！//@希瑶的碎碎念:@天津发布天津市人民政府新闻办公室删除行使监督权的人民评论并且拉黑了正确行使监督权的人民，好牛逼，给您鼓鼓掌👏👏👏#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津发布关闭评论##天津发布删评拉黑#,,,"小熊在线228,希瑶的碎碎念,天津发布","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津发布关闭评论,天津发布删评拉黑",0,0,0,2020-02-29 09:42,微博轻享版,,,,,普通用户
4477239409951892,IwplGFKWo,6419100025,云初_Ace,#天津红桥区彰武楼小区拾荒老人被推搡殴打#居然揪着老人堆砌杂物说事儿拾荒攒钱有多困难你知道吗?废品大多几毛钱一斤办法总比困难多好好规劝盯梢列举一些真实事例老人家还是很在乎那一车子废品一天的生计网友生气的是粗暴对待,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 09:42,红米Redmi,,,,,普通用户
4477239393364830,IwplFe7ls,2652692633,筱渔Ashley,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津回应拾荒老人遭暴力执法##天津街道回应物业与老人发生冲突#要了解事情全貌后再来评论，打人不对确实，但是疫情期间这样垃圾满天飞，确实过分，那些带节奏的请说出事情全貌，勿以偏概全，否则请闭嘴//@奏耐天津:下面请开始评论……,,,奏耐天津,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津回应拾荒老人遭暴力执法,天津街道回应物业与老人发生冲突",1,0,0,2020-02-29 09:41,Redmi K30 全速热爱,,,,,普通用户
4477239351345002,IwplB5DTA,6023104789,远远沧海月明,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 09:41,HUAWEI nova 2s,,,,,普通用户
4477225040871734,IwoYw3EMe,5015839839,送我八百块,cnm干嘛呢//@代号兔子的杀手:？//@晚风巷雨:这是干嘛呢？？//@甜橙蜜桃DAYTOY:这是人嘛，不怕报应吗//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"代号兔子的杀手,晚风巷雨,甜橙蜜桃DAYTOY,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,1,1,0,2020-02-29 08:44,Android,,,,,普通用户
4477224952903644,IwoYncbmY,6632469686,妃妃25815,@人民日报@中国新闻网@法制日报#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"人民日报,中国新闻网,法制日报",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:44,OPPO A9,,,,,普通用户
4477224927034270,IwoYktvVY,5635250728,十宴九橘,#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@露露酱酱子:底层百姓把家当全捐给你了，你疯狂宣传，鼓励别人捐掉维持生活的最后一点，底层百姓被暴力殴打了，你疯狂压制，害怕消息沸沸扬扬坏你名声。#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,露露酱酱子,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,603915,2020-02-29 08:44,HUAWEI nova 3,,,4477111778105591,,普通用户
4477224914830120,IwoYjkgxa,5700206310,星与辰兮,道歉就完了？？？怎么个处理法？！！#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,603915,2020-02-29 08:44,HUAWEI Mate 20,,,4477111778105591,,普通用户
4477224894083139,IwoYhh8d5,5637708399,Prayforyuan,#天津红桥区彰武楼小区拾荒老人被推搡殴打#啊啊啊啊啊我早上起来都看哭了他只是一个老人啊怎么能下得去手全程没有还手只是护着自己的车为什么总有些人活的卑微希望能给老人以及所有关注此事的人一个满意的回应！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,8,2020-02-29 08:44,,,,,,普通用户
4477224852334927,IwoYd9Nq7,5970124577,你这个年纪睡得着脚,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#物业负责人真是好大的权利和胆子谁给你的胆子可以大白天的这样打老人家里是没爹还是没妈这种渣子当什么物业让他们去拾荒,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,0,2020-02-29 08:44,前后2000万 OPPO R11s,,,,,普通用户
4477224852063641,IwoYd8EQx,5966169997,娜娜正在长头发,是人吗#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:44,OPPO超视野全面屏R15,,,,,普通用户
4477148276362874,IwmYHqHh0,5995954478,设计师爱好者,没法理解反复推搡殴打一个老人，还把他的三轮车推走。有一幕老人颤颤巍巍的想站起来结果又被推到地上殴打，家里有老人有爹妈的都做不出这种事吧，另外很接受不了在这种新闻下说让子弹飞一会的言论。除非老人杀了打人者的亲人，不然任何理由都接受不了。#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 03:39,小米MIX2S 全面屏,,,,,普通用户
4477224826629176,IwoYarOyc,5637547639,假如时间不曾走,#天津红桥区彰武楼小区拾荒老人被推搡殴打#不敢看第二遍都,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:44,nova6SE好看拍出来看,,,,,普通用户
4477148163390672,IwmYwee4g,1080782331,風神栁隨風,#天津回应拾荒老人遭暴力执法##天津拾荒老人被打##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,"天津回应拾荒老人遭暴力执法,天津拾荒老人被打,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 03:39,微博 weibo.com,,,,,普通用户
4477224818719335,IwoY9AAir,1818966453,BELLAZHANG8897,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真下得去手他没有爹妈吗,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:44,荣耀20,,,,,普通用户
4477148150444371,IwmYv1RBh,6582357657,灵魂已注销H,#天津红桥区彰武楼小区拾荒老人被推搡殴打#我已经不知道该说些什么了2020年新年初始从李文亮医生到护士剃头到宣扬产妇奋斗前线到歌颂拾荒者捐款再到如今的老人被打最后打人的人“得到谅解”我心中的某些信仰真的崩塌了不止一小点,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,5,22,2020-02-29 03:39,bjyxAndroid,"https://wx3.sinaimg.cn/large/007bsTUZly1gccqu1siobj30qo056wet.jpg,https://wx3.sinaimg.cn/large/007bsTUZly1gccqu210jwj30qo05kt8z.jpg",,,,普通用户
4477224805624191,IwoY8nB6L,5899932063,因为有你_19554,#天津红桥区彰武楼小区拾荒老人被推搡殴打#富强民主文明和谐,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:43,荣耀10 AI变色更潮美,,,,,普通用户
4477148062296522,IwmYm9DqG,5645876752,用户5645876752,不管什么原因，对老人动手就是不对，转发！//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 03:39,HUAWEI Mate 20 Pro,,,,,普通用户
4477254551457373,IwpK76781,6059398156,August-slSummer,#天津红桥区彰武楼小区拾荒老人被推搡殴打#毫无人性的狗东西!祝你老了也被人如此对待😡,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 10:42,HUAWEI nova 2s,,,,,普通用户
4477254543103148,IwpK6d1gM,5457053183,昨夜的风456,//@好像挺笨://@时间之后的海啊:我真的想吐啊什么执法这样蛮横？你很牛吗你真的很牛吗？你什么身段？什么货色？大清早要看你个阴间人在阳间乱吠？？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"好像挺笨,时间之后的海啊",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,63226,2020-02-29 10:42,iPhone客户端,,,4477238944492353,,普通用户
4477254534645298,IwpK5jusa,3522958775,奈斯家,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津发布##天津拾荒老人被打#热搜就这么没了？可真有你们的,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津发布,天津拾荒老人被打",0,1,14,2020-02-29 10:42,HUAWEI nova 3e,,,,,普通用户
4477254522348165,IwpK49QRD,6245373120,橙橙汁儿和芝士,//@olive0303:昨晚上看到视频，深深感受到这个世界的恶。万一有一天，我们成为了那个老人，我们是否会被这样对待？普通人的尊严是否就是用来被践踏的？道歉有用要法律干嘛？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,olive0303,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,603915,2020-02-29 10:42,iPhone客户端,,,4477111778105591,,普通用户
4477254505214844,IwpK2lSCo,6726550191,拿着时薪的土汤勺,#天津红桥区彰武楼小区拾荒老人被推搡殴打#小区也会有拾荒的老人，因为刚开始看他们去垃圾桶里翻，所以后来每次矿泉水瓶子喝完都会用袋子装起来。一箱用完再统一放到楼下垃圾桶旁边。这刮风下雨的，都很不容易，好好说话有这么难吗。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,2,2020-02-29 10:42,,,,,,普通用户
4477254400375075,IwpJS1zzB,5455182308,ZIJtry,#天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#看得让人难受，气愤!请打人者做个人暴力执法真的有效么？更何况是对老人!,,,,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,1,2020-02-29 10:41,OPPO R9s Plus,,,,,普通用户
4477254383908811,IwpJQgoRl,1874785623,olive0303,昨晚上看到视频，深深感受到这个世界的恶。万一有一天，我们成为了那个老人，我们是否会被这样对待？普通人的尊严是否就是用来被践踏的？道歉有用要法律干嘛？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,1,603915,2020-02-29 10:41,HUAWEI P10,,,4477111778105591,,普通用户
4477254371710395,IwpJP7aX1,6349785909,冰紫露恋蝶梨梨宝贝可露公主,#天津拾荒老人被打##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津回应拾荒老人遭暴力执法#,,,,"天津拾荒老人被打,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津回应拾荒老人遭暴力执法",1,0,369386,2020-02-29 10:41,iPhone,,,4477103326584460,,普通用户
4477172041899344,IwnB27Y6A,5967638896,西红柿你个头猫头,#天津红桥区彰武楼小区拾荒老人被推搡殴打#1、不是双方肢体冲突，是单方面对该老人使用暴力。2、清理过程竟然有综合执法人员在场，为何允许暴力发生？3、老人是否送医验伤？伤情疗休如何赔偿？政府是人民的公仆，政府的宗旨是：为人民服务政府的宗旨不是摆着给亿万广大人民群众看的！@天津发布天津市人民政府新闻办公室,,武汉,天津发布,天津红桥区彰武楼小区拾荒老人被推搡殴打,2,0,38,2020-02-29 05:14,iPhone客户端,,,,,普通用户
4477171999506912,IwnAXDTbi,2657821505,下一站草埔村口,气的我想骂人//@Taurus-Miss-Jenny:#美国加州33人病毒检测阳性##天津红桥区彰武楼小区拾荒老人被推搡殴打#不好意思蹭一下熱度.請關注一下.拾荒老人趟地哭號.最後一身灰默默離去.,,,Taurus-Miss-Jenny,"美国加州33人病毒检测阳性,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,369386,2020-02-29 05:14,OPPO智能手机,,,4477103326584460,,普通用户
4477171969977457,IwnAUFRAJ,1738089064,尚可,//@顾硬硬:请大家帮忙转发好吗，一定要让这条#天津红桥区彰武楼小区拾荒老人被推搡殴打#上热搜！//@祝俊-鬼月:太操蛋了吧！！一边媒体宣传拾荒老人捐款一边执法人员就是这么殴打拾荒老人的？？希望白天醒来能看到这些人野蛮执法的处理结果而不是这个视频被删。。,,,"顾硬硬,祝俊-鬼月",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 05:14,OnePlus 7 Pro,,,,,普通用户
4477171739180878,IwnAxCwmG,5873916431,镶着金边的女王,叫他们人渣都是侮辱人渣这个词。。。//@杭城:#天津红桥区彰武楼小区拾荒老人被推搡殴打#八九十岁的老人你们也打，这帮孙子，你们家里没老人吗？？我艹,,,杭城,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 05:13,Android,,,,,普通用户
4477171701415406,IwnAu5Wd8,5886142594,当初的月亮,//@村口的黑脸:这是天津城管，还是哪个“执法”部门？送你上头条吧。#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,村口的黑脸,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 05:12,微博 weibo.com,,,,,普通用户
4477171462269279,IwnA69wlh,2909509172,毗家的小拉,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 05:12,vivo X20全面屏手机,,,,,普通用户
4477171454231237,IwnA5hKJL,5883302107,柒柒·0709,太过分了//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 05:11,iPhone 8 Plus,,,,,普通用户
4477122389408794,IwmiWDtEK,2707680833,渐入枷境,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:57,Nokia X6 越级体验,,,,,普通用户
4477122355548058,IwmiTnhiO,6148695030,一丝橙香,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#半夜被气死这个解释太敷衍了吧这也叫肢体冲突？老人真的原谅了吗？到现在都没有上rs到底是谁在压！！！@天津发布//@多次拒绝你:单方面的暴力不等于双方冲突！请查清楚谁给他那么大的权利推搡老人？推搡一个老人道歉就完事了？,,,"天津发布,多次拒绝你","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",1,1,603915,2020-02-29 01:56,HUAWEI P30 Pro,,,4477111778105591,,普通用户
4477122351605151,IwmiT6Jzx,1614634407,吾姓曰祁,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津红桥区彰武楼小区拾荒老人被推搡殴打#热搜完全上不去，要是哪个领导在帮忙，总之，要个交代。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:56,vivo NEX AI智慧旗舰,,,,,普通用户
4477122347148576,IwmiStZFC,2213602403,月半居士__,#天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津8890@人民日报@平安天津@平安红桥请严查是否暴力执法。O网页链接,,天津,"天津8890,人民日报,平安天津,平安红桥",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,3,4,2020-02-29 01:56,iPhone客户端,,,,,普通用户
4477122313550810,IwmiPeTJ8,7234393779,初笙梵朝Yu_,#天津红桥区彰武楼小区拾荒老人被推搡殴打#帮帮老人家,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:56,荣耀畅玩8A,,,,,普通用户
4477122309132439,IwmiOCjLp,5522865985,柏拉图的疯狂,真的好气啊！//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:56,vivo Z5x性能实力派,,,,,普通用户
4477185836277552,IwnXhql4Q,1641987045,LinAnBingGe,//@杭城:#天津红桥区彰武楼小区拾荒老人被推搡殴打#八九十岁的老人你们也打，这帮孙子，你们家里没老人吗？？我艹,,,杭城,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:09,iPhone X,,,,,黄V
4477185773332119,IwnXbdYPR,2510114121,三尺秋水一点飞鸿,@人民日报//@霍丽集团战斗秘书:#天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津发布@平安天津@人民日报@新浪新闻@红桥发布野蛮执法管不管？？？？？？？,,,"人民日报,霍丽集团战斗秘书,天津发布,平安天津,新浪新闻,红桥发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:08,HUAWEI Mate30 Pro 5G,,,,,普通用户
4477185228048702,IwnWixLPM,5127293196,摸不到鱼的鱼,#天津红桥区彰武楼小区拾荒老人被推搡殴打#好气愤,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:06,iPhone客户端,,,,,普通用户
4477184971920419,IwnVT83Av,5663393711,我想住进你心深处,#天津红桥区彰武楼小区拾荒老人被推搡殴打#暴力执法，实难承受！最底层的百姓！,,哈尔滨,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,5,2020-02-29 06:05,OPPO A9x,,,,,普通用户
4477184947295222,IwnVQuBOS,7272974923,找寻星星的孩子,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:05,OPPO A9,,,,,普通用户
4477184746129152,IwnVwpIti,5807749228,pokepokiii,#天津红桥区彰武楼小区拾荒老人被推搡殴打#除了转发能做什么呢……//@石腾帅://@阿司匹林博物馆越哥:有点儿权利可真牛逼坏了把他们，有父母吗这群畜生？//@郭栋楠:能这样吗？不抓起来？,,,"石腾帅,阿司匹林博物馆越哥,郭栋楠",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,0,2020-02-29 06:04,iPhone,,,,,普通用户
4477496063609354,Iww1Ef8Xo,6936738966,本特利特莉,#天津红桥区彰武楼小区拾荒老人被推搡殴打#？？？？那么多洗白打人的？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-01 02:41,Android,,,,,普通用户
4477494956799901,IwvZRswXP,5714581365,叶木壳,逛逛微博我真的是气的睡不着觉，这个时候什么垃圾人都出来了//@阿詹Ganglha-Khandro:为什么……//@音乔才不是王小姐:这是2020年的大都市你敢信吗你除了一句操还能说什么//@徐卓阳:光天化日，朗朗乾坤。#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"阿詹Ganglha-Khandro,音乔才不是王小姐,徐卓阳",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-03-01 02:37,Android,,,,,普通用户
