id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4652290361788819,KlWji7vlV,6619634925,绵阳政事,【#钟南山呼吁未成年人和老人加强疫苗接种#】6月25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人、孩子。因此这两组人群应加强接种。L央视新闻的微博视频,,绵阳,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,2,2021-06-26 10:52,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288296&ssig=mLNQuS8vLz&KID=unistore,video",,,蓝V
4652290323519187,KlWjeeLv5,1899621707,广西卫视,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",2,0,3,2021-06-26 10:51,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288296&ssig=mLNQuS8vLz&KID=unistore,video",,,蓝V
4652290076574516,KlWiPrAkA,7337332345,兰州高新区发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:50,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=OxsQGOXoZI&KID=unistore,video",,,蓝V
4652254998562018,KlVofzVn4,1910695630,广东共青团,“有效的，应该打！”这个关于“德尔塔”毒株的问题，钟南山回答得很明确。#钟南山呼吁未成年人和老人加强疫苗接种##广东连续4天无新增本土确诊#（广州日报）L广东共青团的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,广东连续4天无新增本土确诊",10,20,192,2021-06-26 08:31,微博视频号,,"http://f.video.weibocdn.com/001XRkjWgx07NKBQo9wQ010412003JqX0E010.mp4?label=mp4_720p&template=720x1254.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=de%2BNI5GF5T&KID=unistore,video",,,
4652289456082027,KlWhPpwdd,2313566542,白云天气,#钟南山呼吁未成年人和老人加强疫苗接种#应接尽接,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,192,2021-06-26 10:48,微博搜索,,,4652254998562018,,蓝V
4652288703990763,KlWgCgKb9,2856574623,龙泉驿妇联,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:45,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=OxsQGOXoZI&KID=unistore,video",,,蓝V
4652288289280201,KlWfWCWcF,3422616782,广汉融媒,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频（来源：央视新闻）,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,1,2021-06-26 10:43,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=OxsQGOXoZI&KID=unistore,video",,,蓝V
4652288163714056,KlWfKfAc8,5380882701,潼关检察,#平安沈北#沈北公安宣传—《九种高考后常见诈骗陷阱（三）：虚假“补录”内部指标》诈骗套路深，千万别当真，今天蜀黍为大家介绍一下虚假“补录”内部指标诈骗的作案手段和防范方法，快戳视频了解一下！#钟南山呼吁未成年人和老人加强疫苗接种#L沈阳沈北公安的微博视频,,,,"平安沈北,钟南山呼吁未成年人和老人加强疫苗接种",0,0,1,2021-06-26 10:43,iPhone客户端,,"http://f.video.weibocdn.com/ZXHLsCkjlx07NKDTX98A010412008eSK0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=WAgqpr4GP5&KID=unistore,video",,,蓝V
4652288109446967,KlWfEDDAr,5908184802,吉林政法声音,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:43,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=OxsQGOXoZI&KID=unistore,video",,,蓝V
4652287450159628,KlWeB0FwE,3718000802,阜平法院,【#钟南山呼吁未成年人和老人加强疫苗接种#】25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:40,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288325&ssig=OxsQGOXoZI&KID=unistore,video",,,蓝V
4652286956011988,KlWdNpdZy,1788500327,辽宁卫视,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,3,2021-06-26 10:38,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288346&ssig=VYFR%2B8B0Cs&KID=unistore,video",,,蓝V
4652286632529108,KlWdhaBW4,2730752854,江西气象微博,#钟南山呼吁未成年人和老人加强疫苗接种#,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,5,63528,2021-06-26 10:37,宝儿吃雪糕iPhone XS Max,,,4652115362322147,,蓝V
4652285873100039,KlWc3d0sD,6367852360,咪咕纪录片,#钟南山呼吁未成年人和老人加强疫苗接种#今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。#宝藏蓝v激励计划##微博纪录片联盟#L钟南山呼吁未成年人和老人加强疫苗接种,,,,"钟南山呼吁未成年人和老人加强疫苗接种,宝藏蓝v激励计划,微博纪录片联盟",0,0,0,2021-06-26 10:34,微博视频号,,http:https://m.miguvideo.com/wap/resource/migu/weibo/playurl.jsp?cid=713128247&type=video&tcType=3&channelid=101700010110090&pwId=c82f265c65b2410792b27a39459b5619,,,蓝V
4652285739406633,KlWbPDt5T,3052564797,安阳市教育局,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山在接受央视采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",19,6,18,2021-06-26 10:33,Android,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288346&ssig=VYFR%2B8B0Cs&KID=unistore,video",,,蓝V
4652285101868432,KlWaO7Q40,3939923661,赣州市中级人民法院,#广东连续4天无新增本土确诊#【接种新冠疫苗是怎样一种体验？】#钟南山呼吁未成年人和老人加强疫苗接种#新冠病毒疫苗怎么打？打几针？接种后可能出现哪些不良反应？打了疫苗，还要不要戴口罩？关于新冠疫苗的事儿，你都清楚吗？L新华网的秒拍视频,,,,"广东连续4天无新增本土确诊,钟南山呼吁未成年人和老人加强疫苗接种",3,0,4,2021-06-26 10:31,微博视频号,,"http://miaopai.video.weibocdn.com/cUgYCmtSlx07JCsBGiic01041200FV8O0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288346&ssig=XjX6mDbLGx&KID=unistore,video",,,蓝V
4652284841559591,KlWao6xIH,6238983631,海南禁毒,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L海南禁毒的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,1,2021-06-26 10:30,微博视频号,,"http://f.video.weibocdn.com/0011s9i4gx07NKFUmEA0010412002E2t0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288346&ssig=BIeW4yrV%2Fy&KID=unistore,video",,,蓝V
4652284838153047,KlWanycYL,1923237421,广州铁路,#广铁分享#【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）@央视新闻L央视新闻的微博视频,,,央视新闻,"广铁分享,钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,6,2021-06-26 10:30,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288346&ssig=VYFR%2B8B0Cs&KID=unistore,video",,,蓝V
4652284576795255,KlW9XsvKT,3707839924,兴文发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,63528,2021-06-26 10:29,360安全浏览器,,,4652115362322147,,蓝V
4652284572601195,KlW9XaUGL,3719157290,淮阴司法在线,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。来源：L央视新闻的微博视频审核：陈发布：淮小司,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:29,淮小司的iPhone 11 Pro,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288360&ssig=euG%2BJflegM&KID=unistore,video",,,蓝V
4652284358688997,KlW9BAsp7,3310379064,崇州妇联,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山25日在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，钟南山表示国产疫苗对德尔塔变异毒株有效，这一点在实战资料中可以得到印证。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山呼吁未成年人和老人加强疫苗接种,0,0,0,2021-06-26 10:28,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288360&ssig=euG%2BJflegM&KID=unistore,video",,,蓝V
4652284124596297,KlW9ejhHP,3926128864,鹿泉发布,#小鹿发布#6月25日，钟南山院士在广州接受采访时表示：国产常用疫苗对德尔塔变异株有效，大家应该打。（中国青年报）#钟南山呼吁未成年人和老人加强疫苗接种##钟南山表示国产疫苗对德尔塔变异毒株有效#L河北共青团的微博视频,,,,"小鹿发布,钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:27,iPhone客户端,,"http://f.video.weibocdn.com/eTcEDmAPlx07NKxF3PsY010412007xy50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288370&ssig=G85i%2Fuu%2FmF&KID=unistore,video",,,蓝V
4652283599523126,KlW8nDXoO,2640874801,龙江气象,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",2,0,3,2021-06-26 10:25,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288360&ssig=euG%2BJflegM&KID=unistore,video",,,蓝V
4652282828032045,KlW78xHv7,1744729263,FM985扬州新闻广播,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山在接受央视采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。O网页链接,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:22,微博 weibo.com,,,,,蓝V
4652282756466635,KlW71r8gz,5404625835,黑龙江省人民检察院,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",4,0,1,2021-06-26 10:21,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288360&ssig=euG%2BJflegM&KID=unistore,video",,,蓝V
4652282475975895,KlW6zp4Bp,2605133245,乐山青年,#钟南山呼吁未成年人和老人加强疫苗接种#L四川共青团的微博视频,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,0,2021-06-26 10:20,微博视频号,,"http://f.video.weibocdn.com/dpg7stUmlx07NKIGJbU4010412005mKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288370&ssig=EW2W8K4K9j&KID=unistore,video",,,蓝V
4652281394107499,KlW4PhexZ,2488355043,桂林共青团,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。#桂林团团微分享#L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效,桂林团团微分享",0,0,1,2021-06-26 10:16,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288360&ssig=euG%2BJflegM&KID=unistore,video",,,蓝V
4652281373655115,KlW4NfkRt,2608108347,定西公安,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,63528,2021-06-26 10:16,微博搜索,,,4652115362322147,,蓝V
4652280810833243,KlW3T3uLp,1832083124,广西台新闻910,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（中国之声）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:14,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=US9GGt3ID8&KID=unistore,video",,,蓝V
4652280723276255,KlW3KdKiP,1973743580,长沙警事,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山在接受央视采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,2,2021-06-26 10:13,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=US9GGt3ID8&KID=unistore,video",,,蓝V
4652280521427402,KlW3q5ZkC,5653146796,余姚检察,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 10:12,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=US9GGt3ID8&KID=unistore,video",,,蓝V
4652280093608886,KlW2Jf8PQ,3960688335,岳阳市中级人民法院,【#我国应对德尔塔毒株获阶段性成果#】昨天，中国工程院院士、国家呼吸系统疾病临床医学研究中心主任钟南山对此次广东出现的德尔塔变异病毒导致的疫情进行了分析。钟南山院士表示，此次广州在疫情应对方面，通过迅速锁定感染源，精准查清传播链，更新“密接”概念等科学应对举措，在我国应对“德尔塔”变异病毒社区感染的第一阶段战役中，取得了阶段性的成果。#钟南山呼吁未成年人和老人加强疫苗接种##广东连续4天无新增本土确诊#L央视网快看的微博视频,,岳阳,,"我国应对德尔塔毒株获阶段性成果,钟南山呼吁未成年人和老人加强疫苗接种,广东连续4天无新增本土确诊",0,0,0,2021-06-26 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/v1p9LPcslx07NKCHOIek01041201tjDy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=oBkqn%2FLNr2&KID=unistore,video",,,蓝V
4652280005005647,KlW2Al0cf,1929496477,杭州交通918,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山在接受央视采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,1,2021-06-26 10:10,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=US9GGt3ID8&KID=unistore,video",,,蓝V
4652279268115933,KlW1oy3k9,2085931962,动静新闻,#关注新冠肺炎#【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山25日在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，钟南山表示国产疫苗对德尔塔变异毒株有效，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"关注新冠肺炎,钟南山呼吁未成年人和老人加强疫苗接种",0,0,1,2021-06-26 10:07,Android,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=US9GGt3ID8&KID=unistore,video",,,蓝V
4652277472430142,KlVYvacbQ,1977460817,央视网快看,【#钟南山对现有三种疫苗接种选择建议#】中国工程院院士国家呼吸系统疾病临床医学研究中心主任钟南山：“现在不能够做绝对的做一个比较，所以不能够得出一个绝对的结论。但现在看起来，假如现在因为在中国百分之九十几都是用全病毒灭活疫苗，那么现在证明它最大的好处是比较安全，副作用很少；其次，它是有一个肯定的保护作用，特别是检查了对德尔塔病毒毒株，从实验室的资料以及从广州160多个有限的资料里边发现，密切接触者用了疫苗，接种完全程的和没有用疫苗全程的，它的保护力是看得出来是有保护作用，对病毒感染有60%以上的保护作用，对重症有接近80％的保护作用。所以这个应该是可以考虑放心接种全病毒灭活的疫苗。至于对其他的，比如说亚单位蛋白疫苗以及像腺病毒疫苗这些的话，还需要等一些时间能够积累更多的资料，才能够有一个明确的看法”。#钟南山呼吁未成年人和老人加强疫苗接种##广东连续4天无新增本土确诊#L央视网快看的微博视频,,,,"钟南山对现有三种疫苗接种选择建议,钟南山呼吁未成年人和老人加强疫苗接种,广东连续4天无新增本土确诊",543,26,1837,2021-06-26 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/uMsOpqKglx07NKFvr8ZG01041200jYPY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=5SXMKkPJ6Q&KID=unistore,video",,,蓝V
4652276670793477,KlVXd3kq1,3811559344,昆明防震,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,1,2021-06-26 09:57,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727288394&ssig=US9GGt3ID8&KID=unistore,video",,,蓝V
