id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589972768952188,JBKBmByS8,2920384435,___当冬夜渐暖LJ,#送老人去养老院是不孝吗# 流金岁月真的值得追！我真的不允许，还有人没有看过这部剧呢！！不看就是不给我面子，最主要的是它非常值得大家一看！！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:44,Android,"https://wx1.sinaimg.cn/large/ae1187b3gy1gmco79wj2jj20na0w4qg3.jpg,https://wx4.sinaimg.cn/large/ae1187b3gy1gmco7auxquj20na12e7sj.jpg",,,,普通用户
4589972763453097,JBKBmeuj7,5852270862,曼曼的沐曦,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙选择留下陪在奶奶身边，更多的也是想证明自己吧，相信南孙可以的！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:44,iPhone 8 Plus,,,,,普通用户
4589972538261920,JBKAZyFiM,6586259427,人生别聚散总是无常,#送老人去养老院是不孝吗# 流金岁月真的值得追！这部剧真的是太好看了！所有演员的演技都非常的到位，而且整个剧情也是持续高能的输出，太良心了呀，这部剧我爱了！！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:43,新浪微博4G版,https://wx3.sinaimg.cn/large/007bJgWLgy1gmco6cc3cbj30mo11c7sy.jpg,,,,普通用户
4589972445205808,JBKAQlQgE,7497248244,人们匆匆忙忙不过图碎银几两,#送老人去养老院是不孝吗# 流金岁月真的值得追！这部剧的类型真的是我非常喜欢的那一款了，就是我的菜呀！！而且整个剧情节奏也是非常的紧凑，好看的呀！！！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:42,Android,https://wx4.sinaimg.cn/large/008bnGKMgy1gmco5z3tnvj30mo11c7sy.jpg,,,,普通用户
4589972268523177,JBKAyzLgB,5080349807,Gordon爷,#送老人去养老院是不孝吗# 流金岁月真的值得追！哇塞，不会吧，不会吧，不会还有人没有看过这部剧吧？没有看过的真的一定要去看了，强烈推荐给大家呢！！！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:42,Android,"https://wx2.sinaimg.cn/large/005xOD3Vgy1gmco58a6x7j30na0w4qg3.jpg,https://wx4.sinaimg.cn/large/005xOD3Vgy1gmco58ueazj30mo11c7sy.jpg",,,,普通用户
4589972109134797,JBKAiCknr,2447920205,希望有一天我也能幸福,#送老人去养老院是不孝吗#流金岁月这个剧情我真的太喜欢了，特别有看点，有代入感的剧情，特别值得一看啊#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:41,前后2000万 OPPO R11s,"https://wx3.sinaimg.cn/large/91e84c4dly1gmco4k1l59j20mf10rqak.jpg,https://wx3.sinaimg.cn/large/91e84c4dly1gmco4kfe99j20mw1etgvx.jpg",,,,普通用户
4589972038615043,JBKAbA9aj,7368317583,橱窗里的草莓酱n,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人都有自己的选择，给老人选择安逸的生活也是很不错的选择吧，不过南孙最后留下来真的是感动到了,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:41,,"https://wx1.sinaimg.cn/large/0082EHZZly1gmco49fm5ug30k00b4q5u.jpg,https://wx1.sinaimg.cn/large/0082EHZZly1gmco49vg34g30k00b4ad9.jpg",,,,普通用户
4589971732696386,JBKzHbjs6,6582395747,小阿可不悔,#你在哪一刻跟家人和解#在这一刻真的是太暖了太让我感动了，流金岁月真的是太棒了#送老人去养老院是不孝吗#,,哈尔滨·园丁金色家园,,"你在哪一刻跟家人和解,送老人去养老院是不孝吗",0,0,0,2021-01-05 11:40,Redmi Note 8四摄,,,,,普通用户
4589971724304606,JBKzGi3P8,5856850449,转身回眸MJJ,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人都有追求自己生活的权利，送老人去养老院依旧可以给到老人生活的照料以及心灵的抚慰从听到自己将被送去养老院，到南孙决定留下陪自己，奶奶的演技太好了吧！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:39,iPhone 8,"https://wx1.sinaimg.cn/large/006omKlPly1gmco1phynbg30k00b4gp5.jpg,https://wx4.sinaimg.cn/large/006omKlPly1gmco1q45i2j30k00wztbz.jpg,https://wx2.sinaimg.cn/large/006omKlPly1gmco1qrllej30k00wyad6.jpg,https://wx4.sinaimg.cn/large/006omKlPly1gmco1s0f2xj30k00wpdiy.jpg",,,,普通用户
4589971564924439,JBKzqkF4r,5940597074,机智大夫,老人年过花甲，是该一直陪伴身边，还是可以把老人送去养老院，给予更加科学的照料？《流金岁月》中小姨想带南孙以及南孙妈妈出国，提议送蒋奶奶去养老院！#送老人去养老院是不孝吗#？最终南孙还是选择了留下，那句“怎么也算是家里人”让蒋奶奶感动落泪，那一刻，南孙和奶奶之间，也达成和解了吧？#你在哪一刻跟家人和解#？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",196,396,1357,2021-01-05 11:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/006u28FQgy1gmco2548lbj60mf10r1ky02.jpg,https://wx1.sinaimg.cn/large/006u28FQgy1gmco2551l3j60mw1etu0y02.jpg,https://wx1.sinaimg.cn/large/006u28FQgy1gmco242clrj60n50ppe8102.jpg",,,,黄V
4589971455611197,JBKzfnxJb,7412310116,来自火星球上的我,#送老人去养老院是不孝吗# 南孙最终还是选择留下来照顾奶奶，这一段看的真的很感动，亲情还是非常重要的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:38,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/0085DisYgy1gmco1uxjylj30mf10rqak.jpg,https://wx1.sinaimg.cn/large/0085DisYgy1gmco1vcbu5j30mw1etgvx.jpg,https://wx2.sinaimg.cn/large/0085DisYgy1gmco1vpxuwj30mj10un4o.jpg",,,,普通用户
4589971443549479,JBKzeeTnF,7500294066,织一束月色u,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#看到南孙与奶奶和解，泪崩了，奶奶情绪也处理的很到位，这部剧一定要看,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:38,,"https://wx3.sinaimg.cn/large/008bAt6Wly1gmco1szqmcj30k00xf76d.jpg,https://wx3.sinaimg.cn/large/008bAt6Wly1gmco1tfzx6j30k018egnt.jpg",,,,普通用户
4589971433857689,JBKzdgbyN,7362075297,夏野温柔-,#送老人去养老院是不孝吗# 其实老人老了就像在熟悉的地方，也特别的理解他们，老有所依，养儿防老就是这样#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:38,点评,,,,,普通用户
4589971430442701,JBKzd1Ral,7001147859,臭熊_球球,#送老人去养老院是不孝吗# 流金岁月这个剧情也太真实了。养老问题也是我们现实生活中碰到的问题，我觉得只要老人能幸福快乐，就是最佳选择#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:38,点评,"https://wx2.sinaimg.cn/large/007DO6nFly1gmco1jhwj9j30n50pp43g.jpg,https://wx1.sinaimg.cn/large/007DO6nFly1gmco1js7ssj30t80jcgr6.jpg",,,,普通用户
4589971241443014,JBKyU63oq,5495282916,一屿---,#送老人去养老院是不孝吗# 不一定是不孝，但是老人想要更多的陪伴吧，不得不说流金岁月这部剧还是很不错的，挺真实的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:38,华为手机 畅享玩不停,https://wx1.sinaimg.cn/large/005ZTE7qgy1gmco0zwwgdj30mf10re4u.jpg,,,,普通用户
4589971165422995,JBKyMmKLF,5761048627,吻柠檬少年,#送老人去养老院是不孝吗#南孙真的是太暖了真的是太孝顺了留下来照顾奶奶这一刻太让人感动了#你在哪一刻跟家人和解#,,哈尔滨·园丁金色家园,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:37,Redmi Note 8四摄,,,,,普通用户
4589971028057322,JBKyyxO4O,7412310801,晨与橙与尘与沉,#送老人去养老院是不孝吗# 每个人都有追求自己生活的权利，送老人去养老院也只是一种方式吧，每个人的想法都不一样，我觉得都可以理解#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:37,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/0085DiE1gy1gmco0189u2j30na12eqam.jpg,https://wx3.sinaimg.cn/large/0085DiE1gy1gmco02bm7nj30mo11cjyr.jpg,https://wx2.sinaimg.cn/large/0085DiE1gy1gmco02ojrfj30na0w443v.jpg,https://wx1.sinaimg.cn/large/0085DiE1gy1gmco0336pqj30mq1q7n9o.jpg,https://wx4.sinaimg.cn/large/0085DiE1gy1gmco03nsy5j30mf10rqak.jpg,https://wx4.sinaimg.cn/large/0085DiE1gy1gmco041fqlj30mw1etgvx.jpg",,,,普通用户
4589970867621790,JBKyivYM6,7314530108,背包葫芦娃,#送老人去养老院是不孝吗# 随着岁月流金的电视情节越来越多，我真的越发的喜欢看这部电视剧了，真的是爱了爱了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:36,前置双摄vivo X9,https://wx4.sinaimg.cn/large/007Z11q4ly1gmcnzftlqpj30mw1ettcf.jpg,,,,普通用户
4589970813357008,JBKyde5ji,7476639957,甜辣米饭,#送老人去养老院是不孝吗#是不是负责任的行为，完全取决于自己怎么想的，如果你放到养老院了，也未必他们就过得好，但是确实是会很有人陪着#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:36,点评,"https://wx2.sinaimg.cn/large/0089ZdB3ly1gmcnyswq9sg30k00b4n03.jpg,https://wx1.sinaimg.cn/large/0089ZdB3ly1gmcnyt6bfjg30k00b441q.jpg",,,,普通用户
4589970801563459,JBKyc6yJ5,6355294464,蕊蕊的故事成长,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#如果是你的，面对《流金岁月》中刘诗诗的蒋南孙，你们会怎么选择呢？其实我感觉送去养老院也没有什么呀。不代表不孝顺。毕竟自己很年轻，有自己的大好前途可以去追求。在养老院也是可以给奶奶亲情的,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:36,,"https://wx1.sinaimg.cn/large/006W6apqgy1gmcny35htrj30na12ewi3.jpg,https://wx1.sinaimg.cn/large/006W6apqgy1gmcny3xx5lj30mo11ctc1.jpg,https://wx2.sinaimg.cn/large/006W6apqgy1gmcny4kfadj30na0w4wh8.jpg,https://wx3.sinaimg.cn/large/006W6apqgy1gmcny5gdr7j30mq1q70ys.jpg",,,,普通用户
4589970771939030,JBKy988qG,5979677071,海上森林一只猫c,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#《流金岁月》太值得追了，一直看一直都有看点，剧情真的是很好看的,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:36,OPPO A11,https://wx3.sinaimg.cn/large/006wG7anly1gmcnz1nvjhj30k00wsabp.jpg,,,,普通用户
4589970603654778,JBKxSfkM2,7535568876,偷日落黄昏,#送老人去养老院是不孝吗#不得不说奶奶真的是演技派啊，从听到自己将被送去养老院，到南孙决定留下陪自己的情绪变化演的很棒，看得很感动#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:35,iPhone客户端,,,,,普通用户
4589970533131043,JBKxLd8wH,7411974519,风把你吹到梦里来,#送老人去养老院是不孝吗# 从听到自己将被送去养老院，到南孙决定留下陪自己，奶奶的，演技真的太好了，每个细节都很到位，不愧是老戏骨#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:35,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/0085BTa7gy1gmcny0be3rj30n512010h.jpg,https://wx1.sinaimg.cn/large/0085BTa7gy1gmcny0smugj30mj10un4o.jpg,https://wx2.sinaimg.cn/large/0085BTa7gy1gmcny1azfpj30n60pogqi.jpg,https://wx3.sinaimg.cn/large/0085BTa7gy1gmcny1ptd9j30mw1etgvx.jpg,https://wx4.sinaimg.cn/large/0085BTa7gy1gmcny23ebxj30mf10rqak.jpg,https://wx2.sinaimg.cn/large/0085BTa7gy1gmcny2iv26j30mq1q7n9o.jpg",,,,普通用户
4589970323676670,JBKxqfqt8,5883019034,可爱一下养乐多,流金岁月里刘诗诗不主张奶奶去养老院，希望能给奶奶一个幸福的晚年#送老人去养老院是不孝吗#这部剧值得追，让我感受到了家人之间的不舍和感动 #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:34,,"https://wx1.sinaimg.cn/large/006q8xZMly1gmcntv8bkyj30n612p791.jpg,https://wx4.sinaimg.cn/large/006q8xZMly1gmcntvmgpnj30mp1160wi.jpg,https://wx1.sinaimg.cn/large/006q8xZMly1gmcntwdlqdj30n512077v.jpg,https://wx1.sinaimg.cn/large/006q8xZMly1gmcntxnm7wj30mj10uadh.jpg",,,,普通用户
4589970259457405,JBKxjDGiN,7316493914,群众演员一定就是我,#送老人去养老院是不孝吗# 南孙选择留下陪在奶奶身边是想照顾好奶奶吧相信南孙一定可以的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:34,华为畅享10 Plus,,,,,普通用户
4589970252108358,JBKxj8QtM,7304199483,KKKGOYA,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#，他简直是太暖了，放下一切，留下来照顾奶奶，其实有的时候老人就想要子女陪在身边,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:34,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/007YjFX5ly1gmcnwvodt1j30n60pogqi.jpg,https://wx3.sinaimg.cn/large/007YjFX5ly1gmcnww5re5j30mw1etgvx.jpg,https://wx1.sinaimg.cn/large/007YjFX5ly1gmcnwwf4nhj30mf10rqak.jpg",,,,普通用户
4589970091937998,JBKx388a2,7342328374,神荼的安岩,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#流金岁月你们现在有在看吗？还没看的赶快看过来呀。感觉这里面很多事情都是挺有深度的，就比如说这里面你的选择，假如是你的话你会选择什么呢？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:33,荣耀20i,,,,,普通用户
4589970041610368,JBKwY6KVG,6689488207,叶秋海棠的时候,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#这个剧真的是非常值得追的呀，看见南孙越来越懂事，真的让我震惊到了，期待不要再出什么事情。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:33,点评,,,,,普通用户
4589969924953318,JBKwMkMAe,6869520268,麗晚晚,#送老人去养老院是不孝吗# 流金岁月这部剧很好看，现在越来越多人面临要不要送老人去养老院的问题，我觉得不管怎么做，一切都要考虑老人能否安享晚年，只要老人开心，怎么做都行。#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:32,荣耀Magic2 魔法手机,,,,,普通用户
4589969575778353,JBKwdofdf,7381818033,大饿大困怎么办噢,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙说要留下来照顾奶奶不去意大利这一段真的要把我给感动哭了呢，还是家人的味道。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:31,点评,,,,,普通用户
4589969484287492,JBKw4hZn6,5657386319,啊燕i啦啦啦咔咔,血缘关系是割舍不断的！#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙最终还是选择留下来照顾奶奶，太暖了，看到南孙与奶奶和解，泪崩！希望蒋家接下来要好好的,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:31,三星Galaxy S10,,,,,普通用户
4589969450729996,JBKw133U8,6615875056,樱花树下的承诺w,#送老人去养老院是不孝吗#流金岁月最近的剧情看得我一直哭，尤其是南孙在饭桌上说不去意大利要和奶奶一起生活的时候，我有被南孙感动到，太有责任感了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:30,nova6 5G自拍大不一样,,,,,普通用户
4589969388343161,JBKvUz0r7,7516555014,大烨ya,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#流金岁月这部剧也太好看了，值得追，奶奶虽然答应了去养老院，但心里肯定是想和家人们在一起的吧,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:30,Redmi K30 Pro 真旗舰,"https://wx1.sinaimg.cn/large/008cGHkigy1gmcnt7c726j30lg0bx0ti.jpg,https://wx1.sinaimg.cn/large/008cGHkigy1gmcnt7sjixj30lg0bxdgn.jpg,https://wx1.sinaimg.cn/large/008cGHkigy1gmcnt89nq6j30lg0bx0tq.jpg,https://wx4.sinaimg.cn/large/008cGHkigy1gmcnt8ovpbj30lg0bx750.jpg,https://wx3.sinaimg.cn/large/008cGHkigy1gmcnt995jxj30lg0bxq3u.jpg,https://wx4.sinaimg.cn/large/008cGHkigy1gmcnt9pq35j30lg0bxaau.jpg,https://wx1.sinaimg.cn/large/008cGHkigy1gmcntaqwvvj30lg0bx755.jpg,https://wx4.sinaimg.cn/large/008cGHkigy1gmcntb3ukdj30lg0bxdgg.jpg,https://wx4.sinaimg.cn/large/008cGHkigy1gmcntbj681j30lg0bx759.jpg",,,,普通用户
4589969241015782,JBKvG4gfA,2907191971,愤怒的豆沙包-,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#很明显奶奶是不想去养老院的呀，流金岁月的这一段真的太感人了。支持奶奶去养老院的人们，你们扪心自问，当你们老了，你们自己愿意去养老院吗？,,南京·南京长发科技大厦,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:30,Android,https://wx3.sinaimg.cn/large/ad483aa3ly1gmcnsdg5eej20na12e7sj.jpg,,,,普通用户
4589969169980099,JBKvyFShl,7427712482,棒棒糖-拽天下,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙最终还是选择留下来照顾奶奶，太暖了，看到南孙与奶奶和解，这场面真的挺暖的，刘诗诗演技真的挺棒的，流金岁月太好磕了,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:29,小米10 青春版 5G,,,,,普通用户
4589968934832209,JBKvbkh4R,7488042888,青黛柠檬酱,#送老人去养老院是不孝吗#面对生活有时候送老人养老院也不是不孝，她们去养老院依然可以有人好好照顾她，这样我们才可以无后顾之忧，好好奋斗呀 #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,1,0,2021-01-05 11:28,点评,,,,,普通用户
4589968909140518,JBKv8ClRI,6854242376,D_旺仔,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月南孙选择留下陪在奶奶身边，更多的也是想证明自己吧担起了责任！南孙加油啊！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:28,,,,,,普通用户
4589968871922849,JBKv584dH,5458197900,南港北巷q,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月真的是值得追的剧！里面有一个老奶奶！真的是太真实了！其实每一个人都是想老有所依、一家人其乐融融才是老人们最期待的晚年吧！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:28,iPhone X,,,,,普通用户
4589968717255751,JBKuPuryf,7513615411,不生气卤_,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#呜呜呜看流金岁月看得我好感动啊这部剧真的值得追！刘诗诗也不想奶奶被送去养老院，但是老人在晚年开心幸福才最重要！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:28,前置双摄vivo X9,https://wx3.sinaimg.cn/large/008cumBlgy1gmcnpz7lopj30n612pqcm.jpg,,,,普通用户
4589968704672393,JBKuOjBvb,3125710851,有情有义-520,流金岁月越看越好看#送老人去养老院是不孝吗#尤其是在看到南孙最终还是留下来照顾奶奶，真的是满满的感动，这部剧非常值得追#你在哪一刻跟家人和解#非常期待接下来的剧情,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:27,,"https://wx3.sinaimg.cn/large/ba4e9003ly1gmcnqh2pq6j20mq1q7n9o.jpg,https://wx1.sinaimg.cn/large/ba4e9003ly1gmcnqhdczvj20na0w443v.jpg,https://wx3.sinaimg.cn/large/ba4e9003ly1gmcnqhn2urj20mo11cjyr.jpg,https://wx3.sinaimg.cn/large/ba4e9003ly1gmcnqi0reyj20na12eqam.jpg",,,,普通用户
4589968661678894,JBKuK72KW,6914290301,意中人yxy,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人的选择不同吧，在流金岁月里，最喜欢刘诗诗，这部剧真的是值得我们追的，给我们带来很多感动！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:27,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/007xVELjly1gmcnq8xowmj30na12e7sj.jpg,https://wx2.sinaimg.cn/large/007xVELjly1gmcnqbkp9nj30mo11c7sy.jpg",,,,普通用户
4589968583037407,JBKuCcKar,6574257682,草莓味道的草莓熊,#送老人去养老院是不孝吗# 我真的是太期待流金岁月这部剧了刘诗诗真的是很感动啊我觉得她一夜之间就长大了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:27,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/007aUUKely1gmcnpz2t6bj30mo11cjyr.jpg,https://wx3.sinaimg.cn/large/007aUUKely1gmcnpztebuj30na12eqam.jpg",,,,普通用户
4589968540047830,JBKuy0crs,6796788343,你的遇见感恩,我发现现在越来越多的人面临着该不该把老人送去养老院的问题？我认为这是不负责任的行为#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老人带我们小，难道我们不应该养他们老吗？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:27,小米9,"https://wx4.sinaimg.cn/large/007pYD8rly1gmcnpnt7kzj30mq1q70ys.jpg,https://wx1.sinaimg.cn/large/007pYD8rly1gmcnpoidjtj30mo11ctc1.jpg,https://wx4.sinaimg.cn/large/007pYD8rly1gmcnpp19q7j30na12ewi3.jpg,https://wx3.sinaimg.cn/large/007pYD8rly1gmcnppe9utj30na0w4wh8.jpg",,,,普通用户
4589968515663309,JBKuvnLhH,6573166335,believe嘻,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#其实我不感觉送养老院就是不孝。流金岁月中，刘诗诗面临的问题，很让人反思。一方面是自己的前途，一方面是孝敬老人。最终她还是不舍奶奶孤独，但是我感觉他放弃了留学也可惜,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:27,,,,,,普通用户
4589968410543141,JBKul2hil,6491830575,墨墨坊m小雪碧,#送老人去养老院是不孝吗# 流金岁月真的值得追！一开始没想看的，但是打开微博发现大家对这部剧都一致好评呀，然后看了一点片段之后，立马就去看剧了！！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:26,Android,"https://wx3.sinaimg.cn/large/0075l3GLgy1gmcnp98fzfj30mo11c7sy.jpg,https://wx1.sinaimg.cn/large/0075l3GLgy1gmcnp9sm6uj30na12e7sj.jpg",,,,普通用户
4589968356543755,JBKufrskr,7398424839,我是酸奶_,#送老人去养老院是不孝吗#这个问题越来越多的人面临了，每个人的选择不同，家庭情况不同，根据自己的实际情况而论吧，流金岁月里刘诗诗饰演的蒋南孙真的是很让人感动了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:26,,,,,,普通用户
4589968322204285,JBKuc9fqZ,5953248868,福尔摩斯,#送老人去养老院是不孝吗#换种问法，将老人留在身边照顾的意义在哪里呢？在《流金岁月》中，对南孙来说，亲自照顾奶奶，一方面是因为奶奶老一辈的思想根深蒂固，其实接受不了去养老院，另一方面，或许南孙也想向奶奶证明，她所期待的“男子男孙”能做到的甚至做不到的一切，她可以做到。希望南孙终将因此与奶奶和解，得到奶奶的爱和肯定。#你在哪一刻跟家人和解#L微博电视剧的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",632,937,7092,2021-01-05 11:26,微博视频号,,"http://f.video.weibocdn.com/4f7XwNwalx07JjqdS3uM01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511539&ssig=%2BUk2pWjOn4&KID=unistore,video",,,普通用户
4589968284975779,JBKu8kSqv,7511766531,是失眠的树,#送老人去养老院是不孝吗# 不得不说流金岁月的奶奶演技实在太到位了，那一刻听说要去养老院那个情绪太到位了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:26,点评,,,,,普通用户
4589968243033847,JBKu4cJf1,5610746239,夏末踏青,流金岁月里奶奶的演技真的很好啊！#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#从听到自己将被送去养老院，到南孙决定留下陪自己，奶奶情绪的处理太到位了，实力演技派！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:26,三星Galaxy S10,,,,,普通用户
4589968088105834,JBKtOy0Hg,7472348707,一生放荡不拘爱自由,奶奶虽然说答应了去养老院，表面上看着没有什么，内心还是很想一家人在一起的吧，一家人其乐融融多好啊！南孙也舍不得奶奶#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:25,小米9,,,,,普通用户
4589967679957730,JBKt9FMsy,5659680038,y若言y,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#随着《流金岁月》剧情线的不断增多，我感觉真的是越来越好看了，是我喜欢的类型呀,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:23,Redmi 10X 全芯超越,"https://wx4.sinaimg.cn/large/006b1rjUly1gmcnm8uoa2j30mf10radj.jpg,https://wx4.sinaimg.cn/large/006b1rjUly1gmcnm9dbp4j30mw1et793.jpg,https://wx4.sinaimg.cn/large/006b1rjUly1gmcnm9qn6dj30n60po0uz.jpg",,,,普通用户
4589967563294606,JBKsYdP4O,6389229015,徐先生的一把春雷,#送老人去养老院是不孝吗# 每个人的选择不同但是大多数都老人都希望和家人在一起吧#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:23,,,,,,黄V
