id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831626187508140,MdgJYvvd2,6210414970,呼啦呼啦6514,#老人离世无继承人遗产归国家#如果真的入国家还好，如果层层剥皮呢,,,,老人离世无继承人遗产归国家,0,0,11,2022-11-03 07:48,vivo Y73s 5G,,,,,普通用户
4831436022221284,MdbNg9jRa,2434097414,法治金堂,#普法课堂#【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听@六合法院怎么说。via~今日说法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识@法治四川L法治四川的微博视频,,,"六合法院,法治四川","普法课堂,老人离世无继承人遗产归国家",0,2,0,2022-11-02 19:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413281&ssig=LFzGtnR4Sm&KID=unistore,video",,,蓝V
4831435930997123,MdbN74boD,5092881464,李小安0626,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413281&ssig=8SZEHk8sMf&KID=unistore,video",,,金V
4831435908975945,MdbN4BF3j,6269750192,delium,#老人离世无继承人遗产归国家#挺好的，我也不想留后代，死了充公挺好,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:12,HUAWEI P30 Pro,,,,,普通用户
4831435825352378,MdbMWmsoG,6174818762,丶冫初夏劫,#老人离世无继承人遗产归国家#会不会落到滩官手上去？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:12,真我GT Neo 闪速版,,,,,普通用户
4831435792320417,MdbMT9JE5,1818700557,雪雪最Q,#老人离世无继承人遗产归国家#我还是趁早立个遗嘱，二两银子不多也不想充公啊,,,,老人离世无继承人遗产归国家,1,1,5,2022-11-02 19:11,iPhone客户端,,,,,普通用户
4831435754572640,MdbMPjbyg,1956974314,重回大唐爱,#老人离世无继承人遗产归国家##老人去世无继承人遗产归国家#学点法律常识。原来是这样！老人的姑姑，表弟，堂妹为继承遗产对簿公堂，法院判定：老人无子无女，老人的遗产归国家。涨知识了。假如亲戚三家好说好商量，不打官司，民不举，官不究，其结果可能是皆大欢喜。不厚道，这个结果傻眼了！,,,,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",7,2,3,2022-11-02 19:11,小米9,https://wx3.sinaimg.cn/large/74a50eeagy1h7qzjbaxlyj20u01t0tlm.jpg,,,,黄V
4831435724948365,MdbMMkLil,1692575650,艾小米更爱大米,#老人离世无继承人遗产归国家#到底是有多大笔,,,,老人离世无继承人遗产归国家,0,2,0,2022-11-02 19:11,三星S20 5G,,,,,普通用户
4831435623498553,MdbMCeG8h,3817364046,北名有渔,这样的归宿挺好的，老人想得明白！#老人去世无继承人遗产归国家##老人离世无继承人遗产归国家#,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,1,2022-11-02 19:11,,https://wx1.sinaimg.cn/large/e3885a4egy1h7qzss1ah1j20yc1b612v.jpg,,,,黄V
4831435535425303,MdbMtmLmT,5270400864,秋宜小散,#老人离世无继承人遗产归国家#这难道不是亲戚分赃不均，最后直接充公吗,,,,老人离世无继承人遗产归国家,0,0,5,2022-11-02 19:10,iPhone客户端,,,,,普通用户
4831426883879295,Mdbywghbh,6434956425,桐屿柚峋,#老人离世无继承人遗产归国家#这是遗产要是债务怎么算,,,,老人离世无继承人遗产归国家,0,1,3,2022-11-02 18:36,废话小天才,,,,,黄V
4831426861860064,Mdbyu7NT2,6209963973,丨桃子丶南橘丨,#老人离世无继承人遗产归国家#这个话题，，，，，额😓催生的吗？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:36,OPPO Find X3 Pro,,,,,普通用户
4831426820444306,Mdbyq1RAe,6031458035,Melissa_Vi,#老人离世无继承人遗产归国家#无亲无友的人死了以后，现在是有托管帮忙善后业务的，火化了以后海葬或者洒到山上，尘归尘，土归土，何等干净？生前都了无牵绊，死了以后想着有亲友来定期祭扫？而且墓地是需要定期续费的，否则直接按无主处理，很多三代以后的墓，十多年都没人来祭扫的多的是，想开些吧,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 18:36,iPhone客户端,,,,,普通用户
4831426724502017,MdbygiTbb,1840429733,曼城保安队长李老8,#老人离世无继承人遗产归国家#是人家托梦告诉你们可以充公吗？要是有债务恨不得扒光所有关系都要还上。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:35,iPhone 14 Pro Max(暗紫色),,,,,普通用户
4831426718993969,MdbyfBJK1,5514920258,挖挖___,#老人离世无继承人遗产归国家#卧槽，这是催婚催育的硬广告，，，无儿无女，亲戚得不到继承权遗产直接充公，死了还得遭亲戚恨，缺大德了,,,,老人离世无继承人遗产归国家,3,37,195,2022-11-02 18:35,挖挖的二手iPhone客户端,,,,,黄V
4831426703003931,MdbyecBsv,6459413053,水木锦衣,#老人离世无继承人遗产归国家#这是鼓励生育的一个新闻。假如家里一贫如洗，家徒四壁，没有江山要继承，生不生随自己了。,,,,老人离世无继承人遗产归国家,0,2,5,2022-11-02 18:35,,,,,,黄V
4831426618856582,Mdby5Ba06,7010763109,我从来没去过NYC,#老人离世无继承人遗产归国家#⚡遗嘱继承的特征：前愿排忧⚡法定继承的特征：极限补法强#nyc助记#,,,,"老人离世无继承人遗产归国家,nyc助记",12,7,33,2022-11-02 18:35,,"https://wx1.sinaimg.cn/large/007EsrKlgy1h7qyrc9bp7j30u01imdrj.jpg,https://wx3.sinaimg.cn/large/007EsrKlgy1h7qyrd2i9uj30u0154jvx.jpg,https://wx4.sinaimg.cn/large/007EsrKlgy1h7qysjv0zxj30u01it7gn.jpg,https://wx1.sinaimg.cn/large/007EsrKlgy1h7qyskljibj30u012fjw7.jpg",,,,金V
4831625924314287,MdgJyi6lh,1667942985,长三角之声,【#老人离世无继承人遗产归国家#】近日，上海一位七旬老人一生未婚，无子无女无手足，离世后留下大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。,,,,老人离世无继承人遗产归国家,1,0,1,2022-11-03 07:47,iPhone客户端,https://wx2.sinaimg.cn/large/636aca49ly1h7rlone5t3j21xg1ab4qp.jpg,,,,蓝V
4831625663483175,MdgJ8eC8f,5993226223,燕赵生活圈,#老人离世无继承人遗产归国家#【#老人去世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。L九派新闻的微博视频,,,,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",0,0,0,2022-11-03 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413292&ssig=32lLt6rt0%2B&KID=unistore,video",,,黄V
4831625521664500,MdgIU6Z0M,3299530473,小蜜蜂0517,#老人离世无继承人遗产归国家#不是说用于公益事业吗,,,,老人离世无继承人遗产归国家,0,2,1,2022-11-03 07:45,OPPO A32,,,,,普通用户
4831624556713293,MdgHlsaqV,7610008657,贺大湖,#老人离世无继承人遗产归国家#堂表兄弟姐妹也算比较亲的亲戚。这群家伙正常来说，没遗嘱不争不吵没排序也是他们可以处理的把。遗嘱分配按抚养照顾，实际很难划分，好多新闻里不少亲子女都不做到按抚养对等分的，打架闹事的很多，写了遗嘱也没用，多半跟这个照顾有关系。。。。就这么充公了，感觉怪怪的。要知道人走后还有一堆事还得有人去做呀。。。。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 07:42,OnePlus 8T,,,,,普通用户
4831624375829481,MdgH3osvT,5359666717,洛川检察,#我为群众办实事#11月2日，河门口派出所社区警务队在开展工作时发现街上有一步履蹒跚的老太太。经上前询问得知老人因年纪大腿脚不便。在了解到此情况后社区警务人员主动说服老人，开车将其送到廉租房小区并将其搀扶回家后才离开。#老人离世无继承人遗产归国家#,,,,"我为群众办实事,老人离世无继承人遗产归国家",0,1,1,2022-11-03 07:41,iPhone客户端,"https://wx2.sinaimg.cn/large/005QIC9nly1h7rli87murj31h70u0at1.jpg,https://wx4.sinaimg.cn/large/005QIC9nly1h7rli8wvt9j31h70u0n39.jpg,https://wx3.sinaimg.cn/large/005QIC9nly1h7rli8lt3tj31h70u0agt.jpg",,,,蓝V
4831623621118703,MdgFQ4H1B,6681503244,战将妖哥,【#老人离世无继承人遗产归国家#】上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。L九派新闻的微博视频,,,,老人离世无继承人遗产归国家,0,2,6,2022-11-03 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413292&ssig=32lLt6rt0%2B&KID=unistore,video",,,黄V
4831621607851907,MdgCAwWDF,1885454921,蓝鲸新闻,【鲸视频：#老人离世无继承人遗产归国家#】上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,老人离世无继承人遗产归国家,23,17,56,2022-11-03 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413292&ssig=32lLt6rt0%2B&KID=unistore,video",,,蓝V
4831435528345977,MdbMsz1ax,6988430880,待来日方长vt,#老人离世无继承人遗产归国家#哪些给亲戚的，你就那个亲戚吧，吃绝户吗？,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 19:10,OPPO A52,,,,,普通用户
4831435507108451,MdbMqtPer,5182396850,罐装月芽,#老人离世无继承人遗产归国家#换个标题，#老人死后未曾扶养的亲戚来争遗产#，下面肯定不会这样说了。生前不养，死后却要抢我的遗产，哪那么好的事情，真给他们了估计他们还得说一句“死的好”。我要是真在意他们的扫墓，我为啥不把遗体捐献了呢？起码年年祭奠扫墓，真心实意感谢我尊敬我，考前还会拜拜我呢。给国家咋了，贪污腐败是小概率，大概率用在正途，比留给他们挥霍好了不知道多少。我遗嘱都不留，你就知道这些亲戚都是什么样了。,,,,"老人离世无继承人遗产归国家,老人死后未曾扶养的亲戚来争遗产",0,0,3,2022-11-02 19:10,荣耀30 5G,,,,,普通用户
4831435498983167,MdbMpBGVN,3991096649,白桃芋圆超好喝,#老人离世无继承人遗产归国家#在某些人眼里这事在国外正常，国内就不行了,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:10,K30 至尊纪念版,,,,,普通用户
4831435410636987,MdbMh2FHZ,6622109553,宝妈龙,#老人离世无继承人遗产归国家#反正自己也不在了，那点遗产爱谁谁，所以说生前能花就花,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:10,朱一龙的小笼包,,,,,普通用户
4831435368435404,MdbMczoqU,5762468571,攀枝花平安西区,法姐讲法超话【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听@六合法院怎么说。via~今日说法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识#法姐讲法#@四川监狱@四川戒毒@四川司法警院传播法治人人学法L法治四川的微博视频,,,"六合法院,四川监狱,四川戒毒,四川司法警院","老人离世无继承人遗产归国家,法姐讲法",14,29,37,2022-11-02 19:10,开心售卖机,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413303&ssig=OsqSGI2Jln&KID=unistore,video",,,蓝V
4831435092134826,MdbLL8XmG,6383701524,娇弱面团,#老人离世无继承人遗产归国家#啊……不然呢生病了不来照顾没了还想拿💰哪有这么好的事,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 19:09,iPhone客户端,,,,,普通用户
4831435057791013,MdbLHwGNv,7727412803,哆啦雪200108,#老人离世无继承人遗产归国家#原来亲戚没有继承权啊，刚知道我还以为会一直排亲属关系按级继承呢,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:09,iPhone客户端,,,,,普通用户
4831435057530016,MdbLHvATS,5668278967,汾河新闻,【#老人去世无继承人遗产归国家#】上海七旬老人一生未婚，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得尽到了抚养义务，应当多分财产，于是起诉至法院。法院审理后认为，三个亲戚达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。其遗产归国家所有，用于公益事业。#老人离世无继承人遗产归国家#L九派新闻的微博视频,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,1,2022-11-02 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413303&ssig=w%2BoaH8M9ej&KID=unistore,video",,,蓝V
4831435045211142,MdbLGlREG,3053410827,洪泽区法院,#大湖天平讲堂#【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听@六合法院怎么说。via~今日说法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识，传播法治人人学法L法治四川的微博视频,,,六合法院,"大湖天平讲堂,老人离世无继承人遗产归国家",0,3,1,2022-11-02 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413303&ssig=OsqSGI2Jln&KID=unistore,video",,,蓝V
4831426547029967,MdbxYtuOz,5816161945,北京大峰峰,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",6,30,224,2022-11-02 18:35,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413305&ssig=dQ06kcsbSI&KID=unistore,video",,,金V
4831426526841156,MdbxWsHHe,1922289935,小惡魔,來自不同的新聞視角。#老人離世無繼承人遺產歸國家#,,,,老人離世無繼承人遺產歸國家,0,2,29,2022-11-02 18:35,iPhone,https://wx1.sinaimg.cn/large/7293d10fgy1h7qyr6q56lj20yi22oe81.jpg,,,,红V
4831426493814227,MdbxTg0fN,6034302405,眼角不止于停滞,#老人离世无继承人遗产归国家#可能这就是老人想要的结果吧,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:35,微博 HTML5 版,,,,,普通用户
4831426363002948,MdbxGcBcE,2151277671,电锯未锈-,#老人离世无继承人遗产归国家#要是有债务国家也给还吗？,,,,老人离世无继承人遗产归国家,0,0,13,2022-11-02 18:34,iPhone客户端,,,,,普通用户
4831617937835766,MdgwFwSrk,5126842016,白水检察,#我为群众办实事#11月2日，河门口派出所社区警务队在开展工作时发现街上有一步履蹒跚的老太太。经上前询问得知老人因年纪大腿脚不便。在了解到此情况后社区警务人员主动说服老人，开车将其送到廉租房小区并将其搀扶回家后才离开。#老人离世无继承人遗产归国家#,,,,"我为群众办实事,老人离世无继承人遗产归国家",0,4,1,2022-11-03 07:15,iPhone客户端,,,,,蓝V
4831617111818310,Mdgvl7D1A,1400155577,常春中国,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-03 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413312&ssig=rjLy2CTahu&KID=unistore,video",,,黄V
4831521792067762,Mde1B8FV0,7582049331,娟姐看法,#老人离世无继承人遗产归国家#上海浦东，一位终生未娶且无亲兄姐妹的独寡老人去世后，生前门庭冷落，死后却有多个所谓的亲戚因想继承老人的巨额遗产，而告上法庭。#鸿儒计划#（案例来源：上海浦东法院）案情显示，张大爷离世时70多岁，父母双亡、终身未娶、未有养子养女、未立有遗嘱，但有一套房产及巨额遗产。《民法典》第1123条规定，自然人死亡后有遗嘱的，按遗嘱执行分配遗产；第1127条同时还规定，自然人死亡后，由法定第一顺序继承人：配偶、子女、父母继承；没有第一顺序继承人的，由法定第二继承人：亲兄弟姐妹、祖父母、外祖父母继承。也就是说，由于张大爷生前未立有遗嘱，且没有法定第一、二顺序继承人，因此其遗产只能适用法定其他继承的情形。《民法典》第1131条同时还规定，对继承人以外的依靠被继承人扶养的人，或者继承人以外的对被继承人扶养较多的人，可以分给适当的遗产。具体而言，非法定继承人但出于个人自愿的原因，在张大爷生前长期予以生活上照顾、经济上支持以及在精神上给予一定关怀等情形。也就是说，虽然没有法定照顾义务，但在被继承人生前长期像照顾、抚养自己亲人一样，照顾被继承人的，就可以适当分予一定的财产。注意！上述情形只能是真心实意且长期的。比如说，张大爷生病后，才来“照顾、抚养的”、死后只是支付了丧葬费，走一下过场的，这些情形不算。另外再强调一点，正常亲戚往来的情形也不算！总而言之，是否“长期像照顾、抚养自己亲人一样，照顾被继承人”的情形，必须以社会大众普遍情愿认知来判定。以下是本案原、被告三人的辩解：首先，本案的原告是张大爷的堂妹。其一方认为，张大爷生前其每周都会去看望一次，且为张大爷洗衣做饭、陪其聊天，应当多分一点。其次，本案的被告之一张大爷的表弟。其一方认为，张大爷生病后为其找过离自己家比较近的地方找了房子，还照顾了一段时间，因此也想多分一点。最后，本案另一被告人张大爷的姑姑。其一方认为，自己经常去看张大爷且张大爷死亡后的丧葬费都是由自己一个人负责的，因此其认为自己不是要分一点，而是应当继承张大爷的全部遗产。粗看之下，这几个亲戚好像都对张大爷履行过照顾的义务，而且都是亲戚，确实是应该多少分一点遗产。但实际情况真的是这样吗？法院经过审理调查后给出了答案：第一，法院第一个就怒斥了表弟的辩解。法院认为，经查，表弟在住得离张大爷比较近时，确实有给予一定的照顾，但仅仅是4个月，张大爷还给予其酬劳补贴。也就是说，表弟是收了钱的。第二，法院同时认为，张大爷的经济能力不需要任何人提供经济支持，因此三人均声称对张大爷有一定的经济支持，是没有事实依据的。第三，张大爷患病后，出资请了护工，且生活完全能够自理。也就是说，张大爷生病后实际上主要是靠护工给予更多照顾的。第四、堂妹及姑姑是张大爷临老时，才与其有所来往的，且未有其两人所述经常照顾的情形。第五，《民事诉讼法》第64条明确规定，当事人对于自己的主张，应当举证证明，否则人民法院不予支持。据此，法院认为，既然三人都认为自己不仅给张大爷提供了经济支持、履行了照顾义务，且给予了精神上的慰藉，那么就应当举证证明自己给张大爷精神上的慰藉，到底在哪里？最终，法院认定三人与张大爷之间只是亲戚间的普通往来，达不到法定可分配遗产的资格，故驳回三个人的诉求。即谁也不能分。有网友问，如果没人继承那张大爷的遗产该怎么处理？这一点无需担心，法律有明确规定的。《民法典》第1160条规定，无人继承又无人受遗赠的遗产，归国家所有，用于公益事业;死者生前是集体所有制组织成员的，归所在集体所有制组织所有。也就是说，自然人死亡后，无人继承又无人受遗赠遗产的话，一句话概括：归国家所有！关注@娟姐看法！一起从实践案例中，看人生百态、学法律知识！,,,娟姐看法,"老人离世无继承人遗产归国家,鸿儒计划",1,1,3,2022-11-03 00:53,iPhone客户端,https://wx2.sinaimg.cn/large/008h7vofgy1h7r9q1s5xtj30go0aq3zd.jpg,,,,
4831617048906036,MdgveBmRK,3787126342,微博时事,@娟姐看法：#老人离世无继承人遗产归国家#,,,娟姐看法,老人离世无继承人遗产归国家,0,0,3,2022-11-03 07:12,iPhone 12 Pro,,,4831521792067762,,蓝V
4831616390922273,Mdgub3RVn,1838920301,遥之佳玉,#老人离世无继承人遗产归国家#为什么那么多人抵触上交国家啊？人们在生前也享受了很多国家福利的吧，而且又没有继承人，你以为为什么会有继承权和继承法啊？就怕死前不照顾死了出来些不知道哪辈子的亲戚,,,,老人离世无继承人遗产归国家,0,54,131,2022-11-03 07:09,iPhone客户端,,,,,普通用户
4831614972203622,MdgrT9fgi,3231229730,钱多工作室,#老人离世无继承人遗产归国家#被继承人死亡时遗留的个人所有财产和法律规定可以继承的其他财产权益。包括积极遗产和消极遗产。积极遗产指死者生前个人享有的财物和可以继承的其他合法权益，如债权和著作权中的财产权益等。消极遗产指死者生前所欠的个人债务。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 07:03,微博轻享版,,,,,普通用户
4831610627951471,MdgkSxmxx,3176105483,苍龙飞天79,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-03 06:46,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413312&ssig=rjLy2CTahu&KID=unistore,video",,,红V
4831434973384943,MdbLzeczR,7500144588,惊小鱼916,#老人离世无继承人遗产归国家#不是，你啥都不干就等着对方死了就能获得遗产，享有继承权，那有什么动力来让这些人平时去帮忙去照顾，既然想要得到，平时就做好一点，没有付出就想得到，想的美,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:08,iPhone客户端,,,,,普通用户
4831434827368008,MdbLkuUKQ,3424054302,湘潭公安,#老人离世无继承人遗产归国家#根据《民法典》第1160条的规定“无人继承又无人受遗赠的遗产，归国家所有，用于公益事业；死者生前是集体所有制组织成员的，归所在集体所有制组织所有”。同时，最高人民法院《民法典》中还规定，遗产因无人继承又无人受遗赠归国家或者集体所有制组织所有时，按照民法典第一千一百三十一条规定可以分给适当遗产的人提出取得遗产的诉讼请求，人民法院应当视情况适当分给遗产。《民法典》1131条的规定是“对继承人以外的依靠被继承人扶养的人，或者继承人以外的对被继承人扶养较多的人，可以分给适当的遗产”。,,,,老人离世无继承人遗产归国家,0,1,2,2022-11-02 19:08,ZTE中兴智能手机,https://wx3.sinaimg.cn/large/cc16ec1egy1h7qzpqrp52j20gu0m5mxm.jpg,,,,蓝V
4831434781233583,MdbLg5aUv,7352275331,自由行走的太阳花儿,#老人离世无继承人遗产归国家#不是(●°u°●) 」一直很健康，那去世的原因是啥，意外？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:07,荣耀50 5G,,,,,普通用户
4831434647542371,MdbL2vE79,5674420439,啊啊啊啊啊啊aaaass,#老人离世无继承人遗产归国家#真的建议一些朋友去了解一下遗产继承再发言吧，别暴露自己的无知…,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:07,nova7你在焦点在,,,,,普通用户
4831434600094051,MdbKY0osX,7647728787,莫得心情玩,#老人离世无继承人遗产归国家#对孤寡老人生前尽过赡养有权继承,,,,老人离世无继承人遗产归国家,0,0,17,2022-11-02 19:07,K30 至尊纪念版,,,4831425289522505,,普通用户
