id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489974252282173,IBKDL9zHf,3865095017,科技如画,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,1,2020-04-04 13:05,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726304869&ssig=Cd05pv3XkE&KID=unistore,video",,,普通用户
4489973916765162,IBKDdsnVw,3377568544,大中华网号,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。随手拍微博超话他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 13:04,随手拍微博超话,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726304869&ssig=Cd05pv3XkE&KID=unistore,video",,,普通用户
4490307888489582,IBTjSzCwK,2560432091,财经评论,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L中国夫妻给澳洲独居老人送口罩家门口监控接连拍下暖心画面,,,燃新闻,中国夫妻给澳洲独居老人送口罩,3,3,15,2020-04-05 11:11,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33057161101,,,蓝V
4490307884278785,IBTjShX6F,1778758223,新浪看点,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L中国夫妻给澳洲独居老人送口罩家门口监控接连拍下暖心画面,,,燃新闻,中国夫妻给澳洲独居老人送口罩,16,6,35,2020-04-05 11:11,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33057161101,,,蓝V
4490307884271353,IBTjShVaN,1881159861,新浪游戏资讯,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L中国夫妻给澳洲独居老人送口罩家门口监控接连拍下暖心画面,,,燃新闻,中国夫妻给澳洲独居老人送口罩,1,0,10,2020-04-05 11:11,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33057161101,,,蓝V
4490307880061829,IBTjS0g5f,2318910945,新浪热点,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L中国夫妻给澳洲独居老人送口罩家门口监控接连拍下暖心画面,,,燃新闻,中国夫妻给澳洲独居老人送口罩,40,47,437,2020-04-05 11:11,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33057161101,,,蓝V
4490307880560272,IBTjS2lKE,2060029603,小浪同学敲黑板,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L中国夫妻给澳洲独居老人送口罩家门口监控接连拍下暖心画面,,,燃新闻,中国夫妻给澳洲独居老人送口罩,2,4,43,2020-04-05 11:11,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33057161101,,,普通用户
4490307880569224,IBTjS2o52,1259295385,新浪博客,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L中国夫妻给澳洲独居老人送口罩家门口监控接连拍下暖心画面,,,燃新闻,中国夫妻给澳洲独居老人送口罩,13,9,67,2020-04-05 11:11,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33057161101,,,蓝V
4490307527260829,IBTjiusS9,1915096531,武汉交通广播,#又见最爱的你#【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#（燃新闻）#暖心时刻#L燃新闻的秒拍视频,,,,"又见最爱的你,中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩,暖心时刻",0,0,2,2020-04-05 11:10,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304910&ssig=m4kOty0Dnq&KID=unistore,video",,,蓝V
4490307368339863,IBTj2yZzV,6092082113,汕头政法,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,1,2020-04-05 11:09,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304910&ssig=m4kOty0Dnq&KID=unistore,video",,,蓝V
4490307321770537,IBTiY7qB3,6349231148,地评线,#中国夫妻给澳洲独居老人送口罩#近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 11:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304910&ssig=m4kOty0Dnq&KID=unistore,video",,,普通用户
4490306915370873,IBTijmxcZ,2637745350,胡芳芳LucyHu,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。#职业体验师##LucyHu的问答##LucyHu#,,,,"中国夫妻给澳洲独居老人送口罩,职业体验师,Lucy Hu的问答,Lucy Hu",0,0,0,2020-04-05 11:07,,,,,,普通用户
4489973694460266,IBKCRiIjM,1261321405,创新二哥,#澳洲老人收到中国邻居分享的口罩#【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"澳洲老人收到中国邻居分享的口罩,中国夫妻给澳洲独居老人送口罩",7,9,44,2020-04-04 13:03,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304916&ssig=gehm7j6IE7&KID=unistore,video",,,红V
4489973073981720,IBKBRgHPi,1684452940,新浪广东,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,13,8,99,2020-04-04 13:01,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304916&ssig=gehm7j6IE7&KID=unistore,video",,,蓝V
4489972822591009,IBKBsaS2t,7330802982,每日话北京,#每日话北京##中国夫妻给澳洲独居老人送口罩#善意是相互且有温度的，日久见人心L燃新闻的秒拍视频,,,,"每日话北京,中国夫妻给澳洲独居老人送口罩",0,0,0,2020-04-04 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304916&ssig=gehm7j6IE7&KID=unistore,video",,,黄V
4489971237122671,IBKyTtSVN,6070230725,顺其孜然2016,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,465090,2020-04-04 12:53,nova4自拍极点全面屏,,,4489757595729855,,普通用户
4489968623828284,IBKuGg3Uw,5638740603,预言--evol,#中国夫妻给澳洲独居老人送口罩#温暖与善良不分国籍,,,,中国夫妻给澳洲独居老人送口罩,0,0,465090,2020-04-04 12:43,前后2000万 OPPO R11,,,4489757595729855,,普通用户
4489968208288720,IBKu0yMh2,3718959683,黔南州法院,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,0,2020-04-04 12:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304916&ssig=gehm7j6IE7&KID=unistore,video",,,蓝V
4490306520714620,IBThG2ZU8,1959444680,云南网,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（未来网-燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,2,0,20,2020-04-05 11:06,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,蓝V
4490306445164093,IBThylFpP,2774046380,无线昆明,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 11:05,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,蓝V
4490306265173960,IBThglHYY,2867360410,九江共青城发布,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,7,7,7,2020-04-05 11:05,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,蓝V
4490306210820434,IBThb3rqO,1819679547,平安小店,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 11:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,蓝V
4490306059738043,IBTgVERjd,2712601544,香港衛視HKS,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,5,7,17,2020-04-05 11:04,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,蓝V
4490305946895002,IBTgKsVHI,5966880787,珠江Aspirants,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻（微博正文）L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 11:03,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,黄V
4490305946205021,IBTgKq2cZ,5939969094,公益人邓百华,#火速头条#【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,"火速头条,中国夫妻给澳洲独居老人送口罩",0,0,0,2020-04-05 11:03,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,普通用户
4490304612311634,IBTeB9Hmq,2789194754,中国交通广播,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,3,0,12,2020-04-05 10:58,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304932&ssig=8Ki5u4%2FgDm&KID=unistore,video",,,蓝V
4489967432866375,IBKsLc1FR,5754733104,周宁台,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】,,,,中国夫妻给澳洲独居老人送口罩,0,0,465090,2020-04-04 12:38,iPhone客户端,,,4489757595729855,,普通用户
4489962856147439,IBKlnpNef,5789015517,黄子韬是红桃吖,//@中国之声：【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,中国之声,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,0,2020-04-04 12:20,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304936&ssig=CT15Jhq2ad&KID=unistore,video",,,普通用户
4489961228986019,IBKiKBHFN,1098512281,纸上速评,投桃报李，中外皆通。,,,,,3,0,0,2020-04-04 12:13,iPhone客户端,,,,,黄V
4489959597941437,IBKg7xjVH,5721397891,-听-123,#中国夫妻给澳洲独居老人送口罩#熟悉的音乐…始终相信善意是相互且有温度的还是喜欢这简单、干净的明亮世界,,,,中国夫妻给澳洲独居老人送口罩,0,0,2,2020-04-04 12:07,荣耀10 AI变色更潮美,,,,,普通用户
4489958381218027,IBKea56RB,1660452532,猫扑,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",88,46,371,2020-04-04 12:02,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304936&ssig=CT15Jhq2ad&KID=unistore,video",,,蓝V
4489955759808888,IBK9VF9JS,5531442115,将银河拒绝在窗外,#中国夫妻给澳洲独居老人送口罩#善意都是相互的,,,,中国夫妻给澳洲独居老人送口罩,0,0,465090,2020-04-04 11:52,前置双摄vivo X9Plus,,,4489757595729855,,普通用户
4489955616789869,IBK9Hsum1,6083461336,福建科普,#中国夫妻给澳洲独居老人送口罩#【家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",1,0,9,2020-04-04 11:51,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304936&ssig=CT15Jhq2ad&KID=unistore,video",,,蓝V
4490304507554896,IBTeqvHna,1867571077,听中国,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,17,24,114,2020-04-05 10:58,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304953&ssig=gm%2BBzjfEq9&KID=unistore,video",,,蓝V
4490304381762865,IBTee7oBj,1989143312,上海杨浦,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,2,1,11,2020-04-05 10:57,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304953&ssig=gm%2BBzjfEq9&KID=unistore,video",,,蓝V
4490302385069796,IBTb0lgSU,6219010861,还你万紫千红,暖心，和谐共处！【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 10:49,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304953&ssig=gm%2BBzjfEq9&KID=unistore,video",,,普通用户
4490302243240979,IBTaMdB7R,2673596451,南昌进贤发布,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,1,0,0,2020-04-05 10:49,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304953&ssig=gm%2BBzjfEq9&KID=unistore,video",,,蓝V
4490301101660425,IBT8W6XX3,3940091141,安吉发布,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻http://t.cn/A6ZQj31s,,,燃新闻http,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 10:44,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304953&ssig=gm%2BBzjfEq9&KID=unistore,video",,,蓝V
4490301068226818,IBT8SywaC,6507165034,科学辟谣,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】#疫情全球动态#近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#世卫组织建议各国重点关注三个领域#@燃新闻L燃新闻的秒拍视频,,,燃新闻,"中国夫妻给澳洲独居老人送口罩,疫情全球动态,世卫组织建议各国重点关注三个领域",1,2,16,2020-04-05 10:44,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304953&ssig=gm%2BBzjfEq9&KID=unistore,video",,,蓝V
