id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793992727759765,LDrbawyFv,1336593085,新浪公益,#让老年人远离诈骗#层层套路花样多，眼花缭乱易迷惑。提高老年人防骗意识，保障生命财产安全#打击整治养老诈骗##蓝马甲课堂#,,,,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲课堂",2,0,9,2022-07-22 11:26,HarmonyOS设备,,,4793990518673052,,蓝V
4793673583956916,LDiSqgBne,2042692811,爱德基金会,#让老年人远离诈骗#收到从未购买过的到付快递，还要扫码付费？警惕新型诈骗！近年来，不法分子冒用快递、客服、领导等身份实施诈骗的案件屡见不鲜。温馨提示：第一，遇到来源不明的二维码和链接，一律不点击、不扫描；第二，遇有资金往来时，要仔细核实对方身份和账号信息并谨慎操作，不轻易转账。#打击整治养老诈骗##跟爱德益起来#@公益时报@新浪公益L爱德基金会的微博视频,,,"公益时报,新浪公益","让老年人远离诈骗,打击整治养老诈骗,跟爱德益起来",3,1,3,2022-07-21 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/sXQWgWFClx07XN31gsWY01041201EWhw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034528&ssig=p6NyhsYqdg&KID=unistore,video",,,
4793678516979242,LDj0nthCq,1881124713,公益时报,【#让老年人远离诈骗#】收到从未购买的到付快递，还要扫码付费？警惕新型诈骗！近年来，不法分子冒用快递、客服、领导等身份实施诈骗的案件屡见不鲜。温馨提示：第一，遇到来源不明的二维码和链接，一律不点击、不扫描；第二，遇有资金往来时，要仔细核实对方身份和账号信息并谨慎操作，不轻易转账。,,,,让老年人远离诈骗,0,0,3,2022-07-21 14:38,HUAWEI Mate 30 5G,,,4793673583956916,,蓝V
4793600107352559,LDgXUuQJF,5744238002,海曙检察,#打击整治养老诈骗#【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"打击整治养老诈骗,爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",0,0,0,2022-07-21 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034528&ssig=H6dEog0KAY&KID=unistore,video",,,蓝V
4793328145537088,LD9TgnerS,2815478680,顺河回族区宣传,#让老年人远离诈骗#//@新浪公益:#让老年人远离诈骗#连环套路骗局！提醒家中老人一定不能随意透露身份信息和银行卡验证码#打击整治养老诈骗##蓝马甲行动#,,,新浪公益,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",0,0,16,2022-07-20 15:25,微博搜索,,,4793246167862054,,蓝V
4793325167578090,LD9OsvNpg,3908967164,北疆法声,#让老年人远离诈骗#多年未见的前任，都是来杀掉猪猪的屠夫～蓝马甲继续上演王家卫反诈故事片“猪爱上屠夫“续集——屠屠和猪猪的故事。警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！L蓝马甲的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/qQjDXmV5lx07XA8MDj3201041200U2HG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034529&ssig=Yx71QQqDU5&KID=unistore,video",,,蓝V
4793325124848598,LD9Ookllc,5310557979,惠东检察,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,64,2022-07-20 15:13,微博 weibo.com,,,4791518692901830,,蓝V
4793322796749516,LD9KDsjRa,3908967164,北疆法声,#打击整治养老诈骗##让老年人远离诈骗#这种连环套路骗局你遇到过吗？#打击整治养老诈骗#竟然欺诈老人健康码需要绑定银行卡！可千万不能轻信，提醒家中老人一定不能随意透露身份信息和银行卡验证码等等～L蓝马甲的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-20 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/lqP3ePU5lx07WV3mrKAU01041200TxwO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034529&ssig=LaQWJ%2Bv8sm&KID=unistore,video",,,蓝V
4793316435297344,LD9Anme52,1336593085,新浪公益,#让老年人远离诈骗#连环套路骗局！提醒家中老人一定不能随意透露身份信息和银行卡验证码#打击整治养老诈骗##蓝马甲行动#,,,,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",3,0,16,2022-07-20 14:39,HarmonyOS设备,,,4793246167862054,,蓝V
4793258045866056,LD84coC1O,3877456382,新城法院,#让老年人远离诈骗#多年未见的前任，都是来杀掉猪猪的屠夫～蓝马甲继续上演王家卫反诈故事片“猪爱上屠夫“续集——屠屠和猪猪的故事。警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！@微博政务#人生最可怕的是猪爱上了屠夫##蓝马甲行动#L蓝马甲的微博视频,,,微博政务,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫,蓝马甲行动",0,0,0,2022-07-20 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/qQjDXmV5lx07XA8MDj3201041200U2HG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034529&ssig=Yx71QQqDU5&KID=unistore,video",,,蓝V
4793248763877665,LD7PeggKZ,6392886792,蚌埠政法,#让老年人远离诈骗#【#养老保险可代办这种好事别上当#】近年来，老年人在诈骗案件中频频作为受害者出现，一些不法分子打着有特殊门路的幌子，称可以“一次性补缴养老保险”或者代办“提前退休”等服务，诱骗老年人踏入诈骗“陷阱”@杜集公安经侦大队自制系列动画带您看清“代办养老保险”的套路！L安徽公安在线的微博视频,,,杜集公安,"让老年人远离诈骗,养老保险可代办这种好事别上当",0,0,0,2022-07-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/6MSrQG2tlx07XC0apwGk010412006OVQ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034529&ssig=GIMC3suweZ&KID=unistore,video",,,蓝V
4793242211585929,LD7EF6Ezv,2159138953,兴文公安,【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",0,2,2,2022-07-20 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034529&ssig=XbkRy53xDS&KID=unistore,video",,,蓝V
4793239548992475,LD7AmBJlV,5707391129,芙蓉公安,【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",0,9,8,2022-07-20 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034529&ssig=XbkRy53xDS&KID=unistore,video",,,蓝V
4788941842286905,LBjMA9AVz,1336593085,新浪公益,#让老年人远离诈骗#【#一张抽奖卡片刮出限量玉玺#假的！】#一万多名老年人被骗#前段时间，家住重庆石柱县的田大爷购买了一盒保健品，里面附有一张抽奖卡片，刮出了一等奖“玉玺”。联系客服后，对方称“玉玺”实际价值十万，领取需缴纳一千元的手续费。田大爷付款后，“玉玺”寄到了他手中。之后客服又邀请田大爷参加玉玺交易拍卖会，不过需要再购买一枚玉玺才能拥有资格。付完钱的第二天，田大爷发现对方的电话打不通了。@央视网L央视网的微博视频,,,央视网,"让老年人远离诈骗,一张抽奖卡片刮出限量玉玺,一万多名老年人被骗",0,0,0,2022-07-08 12:56,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/wBCfmU3Xlx07XqWaQPWg01041201qQJt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034531&ssig=y9tCP8jdZl&KID=unistore,video",,,蓝V
4788927531849382,LBjpv7L6K,1336593085,新浪公益,#让老年人远离诈骗#【#老人去世骗子继续打电话骗老伴#，子女回家奔丧戳破骗局报警】近日，安徽淮南，一骗子冒充康复专家，称国家有扶贫政策，能免费获得药品及补贴，诈骗杨老太3万余元。杨老太发现被骗时已为时已晚，之后她重病去世，骗子竟又打来电话，杨老太老伴差点被骗。民警调查发现，此案幕后涉及多个团伙，受害人均系中老年，涉及全国20余省市，之后民警辗转多地，将17名嫌疑人抓获。@西部决策L西部决策的微博视频,,,西部决策,"让老年人远离诈骗,老人去世骗子继续打电话骗老伴",0,0,0,2022-07-08 11:59,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ChAmksnQlx07XnPSqjsk01041200aQuT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034531&ssig=p9oVPV8IVv&KID=unistore,video",,,蓝V
4792983172417530,LD0URa8Uq,7639316640,贵州养老,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗#L顺德警察的微博视频,,,,让老年人远离诈骗,0,0,0,2022-07-19 16:35,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=t4tbFA7wt4&KID=unistore,video",,,蓝V
4792957116356404,LD0ePqFAE,7742523268,蓝马甲,#志愿者服务行动#「当」案馆-蓝马甲沉浸式防诈骗展山东开展中快来现场体现吧～电信诈骗套路深，蓝马甲防骗展教你防身，揭开诈骗手段，真实还原电信诈骗场景，提高大众反诈意识❗️时间：6.29-7.28地址：济南领秀城贵和购物中心L1层南厅让我们一起帮助老年人跨越数字鸿沟，普及防骗知识～有问题，找蓝马甲！#蓝马甲行动#,,,,"志愿者服务行动,蓝马甲行动",15,12,15,2022-07-19 14:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/008rYPZyly1h4c8g2tmv4j318a0taafg.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4c8g117w9j318a0ta7a3.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4c8g16t0dj318a0ta0yu.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h4c8g1dyg3j318a0tagr0.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1h4c8g27rsfj318a0taqc0.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1h4c8g1crocj318a0tan23.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h4c8g2dzmyj318a0tadly.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1h4c8g0cqf8j31320taq86.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h4c8g2r5slj318a0ta7at.jpg",,,,
4792977404985618,LD0LykUZc,1336593085,新浪公益,#让老年人远离诈骗#揭开诈骗手段，一起帮助老年人跨越数字鸿沟，普及防骗知识。#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",6,0,15,2022-07-19 16:12,HarmonyOS设备,,,4792957116356404,,蓝V
4792976167403835,LD0Jyv44H,3809668428,慈溪检察,#打击整治养老诈骗#【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"打击整治养老诈骗,爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",2,0,0,2022-07-19 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=dqhJfW1EWE&KID=unistore,video",,,蓝V
4792975018429392,LD0HHzmRW,5240002892,广元机场公安,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",4,9,7,2022-07-19 16:02,iPhone客户端,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=t4tbFA7wt4&KID=unistore,video",,,蓝V
4792970367207449,LD0AcueZb,1417678504,衡阳发布,#反诈##让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#打击整治养老诈骗#@新浪公益@微博政务@公益时报L新浪公益的微博视频,,,"滁州公安在线,新浪公益,微博政务,公益时报","反诈,让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",1,0,0,2022-07-19 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=heF3CZJsru&KID=unistore,video",,,蓝V
4792968563397844,LD0xiefVW,2661549585,历下检察,#打击整治养老诈骗#【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"打击整治养老诈骗,爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",3,2,1,2022-07-19 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=dqhJfW1EWE&KID=unistore,video",,,蓝V
4792967153320860,LD0v1dVUg,5240002892,广元机场公安,【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",1,1,1,2022-07-19 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=dqhJfW1EWE&KID=unistore,video",,,蓝V
4792965711007199,LD0sH4e19,6323331985,诸城检察,【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频L安徽公安在线的微博视频,,,平安淮南,"爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",0,0,0,2022-07-19 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=dqhJfW1EWE&KID=unistore,video",,,蓝V
4792964872148523,LD0rl90VB,3639829653,寒亭-检察,#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@肥西警方提醒：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，守好“爸妈”的钱袋子，谨防骗子乘虚而入！L安徽公安在线的微博视频,,,肥西警方,让老年人远离诈骗,24,11,33,2022-07-19 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=SVFnrepgUr&KID=unistore,video",,,蓝V
4792964796386800,LD0rdqNuU,3639829653,寒亭-检察,【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",23,7,34,2022-07-19 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034532&ssig=dqhJfW1EWE&KID=unistore,video",,,蓝V
4792634628899763,LCRQGBlez,1954265617,兰州公安交警,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#打击整治养老诈骗#@新浪公益@微博政务@公益时报L新浪公益的微博视频,,,"滁州公安在线,新浪公益,微博政务,公益时报","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",1,0,0,2022-07-18 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=S%2B2i9ubXqI&KID=unistore,video",,,蓝V
4792634038292910,LCRPJyNmC,1927342024,雨城警方,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-18 17:27,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=qqMqW1zfx%2B&KID=unistore,video",,,蓝V
4792633098507086,LCROdzH54,5331390044,新城检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-18 17:23,iPhone客户端,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=qqMqW1zfx%2B&KID=unistore,video",,,蓝V
4792632586799338,LCRNoswOK,5159980918,周至检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-18 17:21,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=qqMqW1zfx%2B&KID=unistore,video",,,蓝V
4792631940879625,LCRMm3GPv,1977407911,淮南警方,#打击整治养老诈骗#【爱画画的刘大爷】#平安淮南#退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。#让老年人远离诈骗#戳视频👇L淮南公安在线的微博视频,,,,"打击整治养老诈骗,平安淮南,让老年人远离诈骗",0,0,2,2022-07-18 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/A7vE1l4glx07XIwieUCA01041200ExhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=BWgzr%2F98Hj&KID=unistore,video",,,蓝V
4792629143799750,LCRHQfWui,5878527193,西安检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",7,20,11,2022-07-18 17:08,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=qqMqW1zfx%2B&KID=unistore,video",,,蓝V
4792626295605420,LCRDfnwe0,7742523268,蓝马甲,#让老年人远离诈骗#为了冤种大爷不被骗，蓝马甲和小伙伴们玩起了盗梦空间！快来看看超时空防骗大戏～为了广大老年人不再上当受骗，蓝马甲还得继续努力#打击整治养老诈骗##蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",15,19,26,2022-07-18 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/9AuuUOnBlx07XIrelX6M01041200EOBr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=Q1%2F0mFxwGK&KID=unistore,video",,,蓝V
4792625582311301,LCRC69Hh3,5489421971,南阳政法,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",1,6,2,2022-07-18 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=qqMqW1zfx%2B&KID=unistore,video",,,蓝V
4792622433177326,LCRx1dkzc,5679231548,锦州太和区检察院,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-18 16:41,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034534&ssig=qqMqW1zfx%2B&KID=unistore,video",,,蓝V
