id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855657445200760,MnlU4lOXe,1893761531,闪电新闻,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,1,2023-01-08 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,蓝V
4855657403255811,MnlU0dEZ5,7793347138,拇指视频,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-08 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,普通用户
4855657381233882,MnlTY5aZk,1672519561,猛犸新闻,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,2,4,2023-01-08 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,蓝V
4855657302328169,MnlTQ9LF7,6168007956,搜狐千里眼,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",2,1,4,2023-01-08 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,蓝V
4855656030668859,MnlRN2O03,7347387037,邓轶夫,轶夫当观超话【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人因病住院10位子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-08 15:14,轶夫当观超话,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,普通用户
4855645810202712,MnlBj0QJy,5943595658,一手Video,【#8旬老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。L白鹿视频的微博视频,,,,8旬老人因病住院10位子孙争相照顾,0,0,7,2023-01-08 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,蓝V
4855645809414871,MnlBiDveL,6017283028,一见读书BooksAlive,【#8旬老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。L白鹿视频的微博视频,,,,8旬老人因病住院10位子孙争相照顾,0,1,1,2023-01-08 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996321&ssig=Lm35crbMRY&KID=unistore,video",,,蓝V
4855645809150608,MnlBiCous,6014513352,ING直播,【#8旬老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。L白鹿视频的微博视频,,,,8旬老人因病住院10位子孙争相照顾,0,0,0,2023-01-08 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996322&ssig=f%2FUI%2BgPCdW&KID=unistore,video",,,蓝V
4855645806006085,MnlBipcsl,5617775353,全球拍视频,【#8旬老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。L白鹿视频的微博视频,,,,8旬老人因病住院10位子孙争相照顾,0,0,0,2023-01-08 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996322&ssig=f%2FUI%2BgPCdW&KID=unistore,video",,,蓝V
4855645805745583,MnlBio6GH,5995009672,摄氏度视频,【#8旬老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。L白鹿视频的微博视频,,,,8旬老人因病住院10位子孙争相照顾,0,0,0,2023-01-08 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996322&ssig=f%2FUI%2BgPCdW&KID=unistore,video",,,蓝V
4855644592541962,MnlzlaFho,6004281123,梨视频,【#8旬老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。L白鹿视频的微博视频,,,,8旬老人因病住院10位子孙争相照顾,3,17,70,2023-01-08 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996322&ssig=f%2FUI%2BgPCdW&KID=unistore,video",,,蓝V
