id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701559658643636,L0EzzAgBu,5921196226,怀化网警,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！#想去北方玩雪了#L怀化网警巡查执法的微博视频,,,,"现在老年人反诈意识有多强,想去北方玩雪了",8,1,9,2021-11-09 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/mkqKIPlklx07RfCqO2oo01041200O4R40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608107&ssig=d7UnVTarC8&KID=unistore,video",,,蓝V
4701559231350554,L0EyT5Fl8,1911450421,平安长治,//@长治政法:【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。,,,长治政法,现在老年人反诈意识有多强,0,1,208,2021-11-09 09:48,,,,4701307393017601,,蓝V
4701544199228021,L0EaDCID3,5917759435,郴州网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",1,0,0,2021-11-09 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608107&ssig=XQQppoGRka&KID=unistore,video",,,
4701557867677500,L0EwGwdgE,5918973053,衡阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:43,360安全浏览器,,,4701544199228021,,蓝V
4701557575127080,L0EwdlvMQ,1881124713,公益时报,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=wBdQhsC%2F0K&KID=unistore,video",,,蓝V
4701557477606265,L0Ew3vUJH,1553215662,滇池旅游度假区,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！（@红星新闻）L红星新闻的微博视频,,,红星新闻,现在老年人反诈意识有多强,0,0,0,2021-11-09 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=wBdQhsC%2F0K&KID=unistore,video",,,蓝V
4701557364886256,L0EvSkv8A,5608008913,青岛网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=wBdQhsC%2F0K&KID=unistore,video",,,蓝V
4701557033799787,L0EvlfWuT,6894754102,临汾政法,【#现在老年人反诈意识有多强#一听扫码立马警惕】,,,,现在老年人反诈意识有多强,0,0,1850,2021-11-09 09:40,360安全浏览器,,,4701314132479591,,蓝V
4701556035817137,L0EtJopiN,3948712781,丰都法院,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,1,2021-11-09 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=wBdQhsC%2F0K&KID=unistore,video",,,蓝V
4701556010386826,L0EtH1CD8,2671670131,平安诸暨,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,诸暨,,"净网2021,现在老年人反诈意识有多强",7,0,8,2021-11-09 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=wBdQhsC%2F0K&KID=unistore,video",,,蓝V
4701554835983026,L0ErNp6sq,2113480734,平安黄石,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L平安黄石的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/co2Ossnzlx07RfB5vDsk01041200nTdJ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=NLTuR8JnEQ&KID=unistore,video",,,蓝V
4701554081007934,L0EqA4ed0,5667723323,威宁检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】,,,,现在老年人反诈意识有多强,0,0,31,2021-11-09 09:28,微博网页版,,,4701364783681362,,蓝V
4701553594467708,L0EpNiKfO,5189408270,上城检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！（央视网）L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,6,1,2021-11-09 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608130&ssig=wBdQhsC%2F0K&KID=unistore,video",,,蓝V
4701553564320336,L0EpKi7UQ,5658478840,普洱网警,#防范电信网络诈骗#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"防范电信网络诈骗,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701553329701244,L0EpmEHJG,5137474769,余杭检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！（央视网）L红星新闻的微博视频,,,,现在老年人反诈意识有多强,2,10,4,2021-11-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701553266527336,L0Epgro3C,5165082681,淮安网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！(红星新闻)L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701552553754867,L0Eo7fKOn,5200197153,富县检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,11,2,2021-11-09 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701552457024849,L0EnXttu1,6058527213,肃宁司法,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701551353926386,L0EmbgtqO,5917152446,渭南网警,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701550943144937,L0Elwdc8N,3844733372,昆明晋宁发布,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频via@央视网,,,央视网,现在老年人反诈意识有多强,0,0,0,2021-11-09 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701550863715877,L0ElofAFv,3529856217,咸阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=%2FNiVrZvqs8&KID=unistore,video",,,蓝V
4701550679951887,L0El5FKWj,5916922776,中卫网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L吴忠网警巡查执法的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/Zx63HZnrlx07RfyJPIog01041200NR4b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608152&ssig=p2MTsIV3H8&KID=unistore,video",,,蓝V
4701550511915683,L0EkP82m7,5916922776,中卫网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=pfjuiTnpS9&KID=unistore,video",,,蓝V
4701549790233548,L0EjF0YKU,3846489597,昆明市西山区发布,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！（@红星新闻）L红星新闻的微博视频,,,红星新闻,现在老年人反诈意识有多强,0,2,2,2021-11-09 09:11,Android,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=pfjuiTnpS9&KID=unistore,video",,,蓝V
4701548779409199,L0Ei1DtLh,2727908627,莱阳市人民检察院,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,2,0,2021-11-09 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=pfjuiTnpS9&KID=unistore,video",,,蓝V
4701548372037668,L0Ehn8y5C,5656425376,临沂网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L临沂网警巡查执法的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UWU9pcvslx07Rfzkoshi01041200nTqt0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=zaWzCCtfaR&KID=unistore,video",,,蓝V
4701547516657677,L0EfZrVXT,5617894057,宁波网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=pfjuiTnpS9&KID=unistore,video",,,蓝V
4701546195191051,L0EdRlMqD,3980961097,吴忠网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L吴忠网警巡查执法的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-09 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/Zx63HZnrlx07RfyJPIog01041200NR4b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=sM4T4vXEeM&KID=unistore,video",,,蓝V
4701546078012297,L0EdFxCmB,3937606196,陇南中院,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=pfjuiTnpS9&KID=unistore,video",,,蓝V
4701545822424082,L0EdgaaC6,3658029810,萧山检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！（央视网）L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,6,1,2021-11-09 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608173&ssig=pfjuiTnpS9&KID=unistore,video",,,蓝V
