id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4283793692626687,Gz9R7b1jV,6104851009,用户6104851009,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 14:17,投票,,,,,普通用户
4283792640007788,Gz9Pq021C,5555902916,折尔er,#被讹小伙要起诉老人#现实中真正的受害人总是被动的，施害人却有恃无恐，甚至大放厥词。道德底线只约束了有德之人，无德之人却振振有词、理直气壮，一副受到了伤害的“白莲花”的样子。,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 14:13,vivo手机,,,,,普通用户
4283792078458869,Gz9Ovzuxn,5993531560,中新经纬,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,2,8,5,2018-09-13 14:11,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201941&ssig=uBjNw3Gjrl&KID=unistore,video",,,蓝V
4283791533288935,Gz9NDdNBl,2772059391,陌小默lion,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 14:09,投票,,,,,普通用户
4283791323561157,Gz9NieWq1,6166311065,祁门反邪,#被讹小伙要起诉老人#【对方回应：那你起诉好了】@安徽反邪教,,,安徽反邪教,被讹小伙要起诉老人,0,0,30,2018-09-13 14:08,iPhone客户端,,,4283777397943424,,蓝V
4283791096384861,Gz9MVqMZD,5305009458,莆田黄金,大小事超话【#被讹小伙要起诉老人#对方回应：那你起诉好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。@时间视频L时间新闻视频的秒拍视频,,,时间视频,被讹小伙要起诉老人,0,0,0,2018-09-13 14:07,大小事超话,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201941&ssig=uBjNw3Gjrl&KID=unistore,video",,,普通用户
4283789746044617,Gz9KKpmtP,6552596451,无邪郑工,#被讹小伙起诉老人索赔1元#【#被讹小伙要起诉老人#对方回应：那你起诉好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。@时间视频L时间新闻视频的秒拍视频,,,时间视频,"被讹小伙起诉老人索赔1元,被讹小伙要起诉老人",0,0,0,2018-09-13 14:02,HUAWEI P20,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201941&ssig=uBjNw3Gjrl&KID=unistore,video",,,普通用户
4283789226332694,Gz9JUqzqe,1796087453,荔枝新闻,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。@时间新闻视频L时间新闻视频的秒拍视频,,,时间新闻视频,被讹小伙要起诉老人,2,3,1,2018-09-13 14:00,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201941&ssig=uBjNw3Gjrl&KID=unistore,video",,,蓝V
4283715436331953,Gz7OTqzeh,5883065397,黑龙江反邪教,【小伙扶老人反被讹，真相大白后要起诉：我要震慑这部分人！】9月2日，浙江金华一位小伙骑车经过某路口时，扶起骑电动车摔倒的老人，未料对方反报警称被小伙撞倒。交警调取监控证实小伙未撞人，小伙称要起诉：被冤枉那几天我太焦虑了，没想到扶人成本这么高，我要震慑这一小部分人。@微辣Video#被讹小伙要起诉老人#L微辣Video的秒拍视频,,,微辣Video,被讹小伙要起诉老人,4,1,4,2018-09-13 09:06,🦈iPhone 6s,,"http://miaopai.video.weibocdn.com/CBXN6fYTlx07nzOQ1HWg01040200gCAr0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201955&ssig=XkueslHGlG&KID=unistore,video",,,蓝V
4283715192337228,Gz7Ov9O1e,2872919281,zero一群神经,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 09:05,投票,,,,,普通用户
4283714797933178,Gz7NRxhMu,6260351676,用户6260351676,【小伙扶老人反被讹，真相大白后要起诉：我要震慑这部分人！】9月2日，浙江金华一位小伙骑车经过某路口时，扶起骑电动车摔倒的老人，未料对方反报警称被小伙撞倒。交警调取监控证实小伙未撞人，小伙称要起诉：被冤枉那几天我太焦虑了，没想到扶人成本这么高，我要震慑这一小部分人。@微辣Video#被讹小伙要起诉老人#L微辣Video的秒拍视频,,,微辣Video,被讹小伙要起诉老人,0,0,0,2018-09-13 09:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/CBXN6fYTlx07nzOQ1HWg01040200gCAr0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201955&ssig=XkueslHGlG&KID=unistore,video",,,普通用户
4283714193851896,Gz7MTga3m,3113646721,骏丰频谱官方微博,【小伙扶老人反被讹，真相大白后要起诉：我要震慑这部分人！】9月2日，浙江金华一位小伙骑车经过某路口时，扶起骑电动车摔倒的老人，未料对方反报警称被小伙撞倒。交警调取监控证实小伙未撞人，小伙称要起诉：被冤枉那几天我太焦虑了，没想到扶人成本这么高，我要震慑这一小部分人。@微辣Video#被讹小伙要起诉老人#L微辣Video的秒拍视频,,,微辣Video,被讹小伙要起诉老人,0,0,0,2018-09-13 09:01,微博视频号,,"http://miaopai.video.weibocdn.com/CBXN6fYTlx07nzOQ1HWg01040200gCAr0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201955&ssig=XkueslHGlG&KID=unistore,video",,,普通用户
4283714030147601,Gz7MD0CoF,1879734190,干了这碗恒源翔,//@书香满心:法律要为这样的行为撑腰//@塬上杏雨:法律是保护好人的。支持#被讹小伙要起诉老人#，要不等以后我老了，摔倒后，没人扶。,,,"书香满心,塬上杏雨",被讹小伙要起诉老人,0,0,0,2018-09-13 09:01,华为P9手机摄影再突破,,,,,普通用户
4283713892081192,Gz7Mp8JpC,6564544552,CNFXJ,#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了,,,,被讹小伙要起诉老人,0,0,19,2018-09-13 09:00,微博 weibo.com,,,4283511261736339,,普通用户
4283713812306416,Gz7Mh9G0g,6235943183,商洛反邪,【小伙扶老人反被讹，真相大白后要起诉：我要震慑这部分人！】9月2日，浙江金华一位小伙骑车经过某路口时，扶起骑电动车摔倒的老人，未料对方反报警称被小伙撞倒。交警调取监控证实小伙未撞人，小伙称要起诉：被冤枉那几天我太焦虑了，没想到扶人成本这么高，我要震慑这一小部分人。@微辣Video#被讹小伙要起诉老人#L微辣Video的秒拍视频,,,微辣Video,被讹小伙要起诉老人,0,0,0,2018-09-13 09:00,iPhone客户端,,"http://miaopai.video.weibocdn.com/CBXN6fYTlx07nzOQ1HWg01040200gCAr0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201955&ssig=XkueslHGlG&KID=unistore,video",,,蓝V
4283705624703942,Gz7z4jJI2,1905307283,塬上杏雨,法律是保护好人的。支持#被讹小伙要起诉老人#，要不等以后我老了，摔倒后，没人扶。,,,,被讹小伙要起诉老人,4,8,0,2018-09-13 08:27,iPhone 7 Plus(黑色),,,,,黄V
4283705168033143,Gz7ykxHMP,6054859872,肃州防邪,【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】,,,,被讹小伙要起诉老人,3,0,0,2018-09-13 08:26,微博 weibo.com,,,,,蓝V
4283705155720379,Gz7yjo08b,5235236771,浦东新区小泥,【#被讹小伙要起诉老人# 老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，,,,,被讹小伙要起诉老人,0,0,19,2018-09-13 08:25,小米5X 拍人更美,,,4283511261736339,,普通用户
4283704513165942,Gz7xhdhBA,6253020665,马鞍山反邪教,【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】2日，浙江滕先生扶起摔倒的老人，没想到对方称是被他撞倒。事后，交警通过监控证实滕先生清白。滕先生称要起诉对方，源于事故调查期间伤者家属对自己的态度，曾被骂没良心没道德，感到“煎熬”，要求对方公开道歉并赔偿精神损失费1元。#扶老人被讹获清白后要起诉#O小伙扶起摔伤者反被讹：谈不上见义勇为，将起诉赔偿1元,,,,"被讹小伙要起诉老人,扶老人被讹 获清白后要起诉",1,0,6,2018-09-13 08:23,华为P9手机摄影再突破,,,,,蓝V
4283704304712994,Gz7wWjM42,1980734371,砀山发布,【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】2日，浙江滕先生扶起摔倒的老人，没想到对方称是被他撞倒。事后，交警通过监控证实滕先生清白。滕先生称要起诉对方，源于事故调查期间伤者家属对自己的态度，曾被骂没良心没道德，感到“煎熬”。要求对方公开道歉并赔偿精神损失费1元。,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 08:22,iPhone客户端,,,,,蓝V
4283699778041600,Gz7pDxJZe,5627582945,知缺而臻善,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 08:04,投票,,,,,普通用户
4283698906612944,Gz7oerKko,1819638285,扬州交通广播,【见义勇为扶老人反被讹终获清白后#被讹小伙要起诉老人#】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙并未撞到老人。终获清白的小伙表示，将会起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,1,0,2018-09-13 08:01,微博视频号,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201956&ssig=fY85cfuOiS&KID=unistore,video",,,蓝V
4283698633993404,Gz7nNgKRK,1644088831,新浪汽车,#交通万象#【见义勇为扶老人反被讹终获清白后#被讹小伙要起诉老人#】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙并未撞到老人。终获清白的小伙表示，将会起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,,,"交通万象,被讹小伙要起诉老人",26,135,56,2018-09-13 08:00,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201956&ssig=hteZMPzs3w&KID=unistore,video",,,蓝V
4283411738764620,GyZV3AM4Q,1685715705,长江云新闻,【小伙见义勇为扶老人反被讹终获清白后要起诉老人】9月2日，浙江金华一名80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的男子表示，将起诉讹诈的老人一家。via@时间视频L时间新闻视频的秒拍视频,,,时间视频,,2,2,6,2018-09-12 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201958&ssig=hab%2FufsZdF&KID=unistore,video",,,
4283733802160388,Gz8iw940Y,1685715705,长江云新闻,【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。,,,,被讹小伙要起诉老人,1,1,6,2018-09-13 10:19,微博 weibo.com,,,4283411738764620,,蓝V
4283733093782990,Gz8hnfS7Y,5607792291,白稀节能,#被讹小伙要起诉老人#【小伙扶摔伤者被讹，欲起诉索赔，对方称：随便你起诉】O小伙扶摔伤者被讹，欲起诉索赔，对方称：随便你起诉,,,,被讹小伙要起诉老人,0,0,1,2018-09-13 10:17,微博 weibo.com,,,,,普通用户
4283731797827638,Gz8fhwQke,5891345093,超好吃的草莓味棒棒糖,#被讹小伙要起诉老人#犯罪成本过低而行善成本过高,,,,被讹小伙要起诉老人,0,1,0,2018-09-13 10:11,华为手机 畅享玩不停,,,,,普通用户
4283731768957150,Gz8feBAaa,1309572815,碎片艺术-江上往来人,#被讹小伙要起诉老人#公诉机关呢？O【被讹小伙起诉老人】应该起诉维权吗？说谎者又该担何责？,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 10:11,华为手机 畅享玩不停,,,,,黄V
4283730585869971,Gz8dkoD2X,5539558550,济南市天桥区人民检察,【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】,,,,被讹小伙要起诉老人,3,5,0,2018-09-13 10:07,360安全浏览器,,,,,蓝V
4283729012285920,Gz8aN9AFG,3703688351,三井茶浓,#被讹小伙要起诉老人#扎心啊，不扶不行，扶了又要被讹诈，讹诈就没有法律管了吗？一个负面的案例造成的不良影响需要多少正能量才能消除啊。看到被扶老人的家人那副嘴脸，真的为这家人感到悲哀。,,丽水·妙高镇,,被讹小伙要起诉老人,0,12,45,2018-09-13 10:00,麦芒6 边界，我来超越,,,,,黄V
4283761090537277,Gz90x2fLL,1806560450,GB标准规范更新下载,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,127,2018-09-13 12:08,HUAWEI nova 2 Plus,,,4283747396562063,,普通用户
4283760561908814,Gz8ZG80zk,1764404507,中山日报,【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】日前，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。9月12日，终获清白的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。@时间新闻视频L时间新闻视频的秒拍视频,,,时间新闻视频,被讹小伙要起诉老人,3,0,1,2018-09-13 12:06,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201959&ssig=XmZ6iRx%2FSj&KID=unistore,video",,,蓝V
4283759472066489,Gz8XV8FAt,6302774276,茹作进,//@肃州防邪:【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】,,,肃州防邪,被讹小伙要起诉老人,0,0,0,2018-09-13 12:01,麦芒6 边界，我来超越,,,,,普通用户
4283759367550512,Gz8XKvGes,2443458281,偷笑的嗷呜,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 12:01,投票,,,,,普通用户
4283895697941168,GzcvDxjRm,2211843401,全球最佳新闻排行榜,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,1,2018-09-13 21:03,,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201962&ssig=pUmkMJs0lo&KID=unistore,video",,,普通用户
4283895526850704,GzcvmsKbe,1714878964,爱璃迷霍,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 21:02,投票,,,,,普通用户
4283895077495744,GzcuDvrZ6,2026873597,长春点哥,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。#长春微视点#L时间新闻视频的秒拍视频,,,,"被讹小伙要起诉老人,长春微视点",0,9,5,2018-09-13 21:00,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201962&ssig=pUmkMJs0lo&KID=unistore,video",,,金V
4283540595648390,Gz3gTnHp4,3023169397,程昊辰,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 21:32,投票,,,,,普通用户
4283538834746856,Gz3e3jUSc,5521731541,初久红颜未至,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 21:25,投票,,,,,普通用户
4283538746615077,Gz3dUrKSN,6559488859,claus200702,职务侵占巨额国有资产并企图外逃#上海爆料##上海那些事#@上海同城#杨幂0912生日快乐##如懿傳##小伙扶摔倒老人反被讹##被讹小伙要起诉老人##国家外汇管理局发布##警惕资金外逃##明星偷税漏税##黄毅清崔永元##美国驻华大使馆#,,,上海同城,"上海爆料,上海那些事,杨幂0912生日快乐,如懿傳,小伙扶摔倒老人反被讹,被讹小伙要起诉老人,国家外汇管理局发布,警惕资金外逃,明星偷税漏税,黄毅清 崔永元,美国驻华大使馆",5,6,3,2018-09-12 21:24,iPhone客户端,"https://wx4.sinaimg.cn/large/0079UWHpgy1fv72luao1ej31w02ioe86.jpg,https://wx4.sinaimg.cn/large/0079UWHpgy1fv72lw95rcj30ku4blb29.jpg,https://wx2.sinaimg.cn/large/0079UWHpgy1fv72lwujlaj30ku14w12x.jpg,https://wx4.sinaimg.cn/large/0079UWHpgy1fv72ly43jdj30ku1olqgn.jpg,https://wx4.sinaimg.cn/large/0079UWHpgy1fv72lyr5fxj30ku0yr1bq.jpg,https://wx4.sinaimg.cn/large/0079UWHpgy1fv72lz5xgtj30ku112jzo.jpg,https://wx2.sinaimg.cn/large/0079UWHpgy1fv72lzfj1hj30ku1120ut.jpg,https://wx3.sinaimg.cn/large/0079UWHpgy1fv72m2fo3mj30ku112b2a.jpg,https://wx4.sinaimg.cn/large/0079UWHpgy1fv72llq7isj30qo0zkgok.jpg",,,,普通用户
4283538226212351,Gz3d4q47d,6004069108,綄世不恭丶,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 21:22,投票,,,,,普通用户
4283537920228781,Gz3cA0Xw1,3857357990,畅多多x_x,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 21:21,投票,,,,,普通用户
4283537538293503,Gz3bXyNwb,2550809142,今日潮汕在线,【#被讹小伙要起诉老人#对方回应：那你起诉好了】见义勇为扶老人反被讹！警方找到事发时监控视频，证实小伙清白。小伙发帖感谢找到证据的警察，并表示要起诉老人。而对方在证据确凿的情况下不仅不道歉，还无所谓地说“那你起诉好了…”。(观察者网),,,,被讹小伙要起诉老人,0,0,0,2018-09-12 21:19,HUAWEI Mate 9,,,,,黄V
4283535571381879,Gz38N5Nun,3893394407,青花女王,最新爆料超话【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,2,1,2,2018-09-12 21:12,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201964&ssig=fqj5Ccl9WF&KID=unistore,video",,,黄V
4283535365623440,Gz38snAUE,5205976255,striveKKamooong,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 21:11,投票,,,,,普通用户
4283866179508124,GzbK1DTuQ,5146941699,洪雅公安,#秋风行动#【气急败坏？小伙见义勇为扶老人反被讹，终获清白要起诉老人，竟被称“白莲花”】近日，#被讹小伙要起诉老人#一事引起关注。12日，当事人滕先生表示，已准备好材料，将递交法院，要求对方公开道歉，并索赔1元精神损失。对此，摔倒者的儿子曹先生表示，都是误会，已向对方道歉，并愿意赔偿，“他想当白莲花就让他当好了”。#旅游警察在身边#,,,,"秋风行动,被讹小伙要起诉老人,旅游警察在身边",1,0,1,2018-09-13 19:05,华为手机,https://wx4.sinaimg.cn/large/005Ck2EHgy1fv84cdu1woj30hs0dojso.jpg,,,,蓝V
4283865923280084,GzbJCdLiA,5869442191,用户5869442191,【#被讹小伙要起诉老人#并索赔1元老人儿子：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。老人儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:04,OnePlus 5,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201965&ssig=Om7MoMMrPX&KID=unistore,video",,,普通用户
4283865604243154,GzbJ6hNPY,5442851486,住你隔壁王叔叔,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 19:03,投票,,,,,普通用户
4283864757818910,GzbHJwO3s,1160551320,无油盐超低脂全蔬果饮食,#被讹小伙要起诉老人#不知道起诉要以什么罪名？,,济南·十六里河街区,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:00,坚果手机 R1,,,,,普通用户
4283883430750460,GzcbR39ec,5347262530,平安河西,【#被讹小伙要起诉老人#对方回应：那你起诉好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,1,2018-09-13 20:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201967&ssig=IB4M4wMfWl&KID=unistore,video",,,蓝V
4283883296003080,GzcbDpbFS,5515713127,弱水三千只取三千瓢,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 20:13,投票,,,,,普通用户
4283882259942630,Gzc9XFIx0,6667354186,战机之翼,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 20:09,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201967&ssig=ORxthbU3Ty&KID=unistore,video",,,黄V
4283881408472591,Gzc8Azy6H,6200570424,漯河市实验中学张老师,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,1,2018-09-13 20:06,投票,,,,,普通用户
