id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059217915120239,OoQwLlu0v,6533663033,乡城警方,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897266&ssig=3Nb8QHo1Lt&KID=unistore,video",,,蓝V
5059217742368722,OoQwu9Wdc,2426361065,兴安盟消防救援支队,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,0,0,0,2024-07-23 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897266&ssig=3Nb8QHo1Lt&KID=unistore,video",,,蓝V
5059217741843856,OoQwu7JFC,5732764009,网信南阳,#南阳好网民##武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"南阳好网民,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897266&ssig=3Nb8QHo1Lt&KID=unistore,video",,,蓝V
5059248503392320,OoRk6eeuQ,2323366973,德阳茶人,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,黄V
5059248444674404,OoRk0jC1C,1197825601,大美吉水,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059248432087138,OoRjZ8KXw,5074410894,岷县检察院,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059248383858649,OoRjUgbOh,6583477021,眉山政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059247287567355,OoRi8vKC7,7748987844,枣庄市中融媒,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059246948092257,OoRhAxXah,5610101559,徐州网警,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,0,0,0,2024-07-23 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059246615695806,OoRh3nTJQ,5465724738,崂山检察,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059246523157448,OoRgUdfoA,7756551991,郓城融媒,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059246398377741,OoRgHz9qR,3122064391,重庆市场监管,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！（央视新闻）@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,2,2024-07-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059246397855221,OoRgHwXv7,1664462585,南昌新闻网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897291&ssig=0%2Fl60bwEGl&KID=unistore,video",,,蓝V
5059602806735581,Op0xysgep,3892721662,灞桥区法院,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-24 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059601089956351,Op0uMFM6j,3892474042,阎良法院,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！央视军事的微博视频L阎良法院的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-24 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/6ah7Gal5lx08gFuXZk8U01041200fKSu0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=%2FxyJjO9lIs&KID=unistore,video",,,蓝V
5059600179793134,Op0tjF5DM,5104658594,仪陇公安,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！#高质量发展中国行#@央视军事L央视军事的微博视频,,,央视军事,"四川战士手搓担架救出老人,高质量发展中国行",2,62,38,2024-07-24 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059593686746875,Op0iQsjaz,6574244199,长治政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,1,1,2024-07-24 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059589443684459,Op0c0fsuL,7860694778,淄博淄川融媒,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",2,1,4,2024-07-24 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059589380770043,Op0bU3ek3,5873130998,红花岗检察在线,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！（校对：邓珺文）@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,23,28,2024-07-24 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059586795506259,Op07Jn6qD,2488354997,贵港共青团,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！#防汛抗旱青年担当#贵港共青团超话L央视军事的微博视频,,,,"四川战士手搓担架救出老人,防汛抗旱青年担当",0,46,21,2024-07-24 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059584824445870,Op04yiEzA,3893196853,平安宣汉,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！#高质量发展中国行#@央视军事L央视军事的微博视频,,,央视军事,"四川战士手搓担架救出老人,高质量发展中国行",0,20,16,2024-07-24 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059584534253157,Op045hQrj,2415608027,北方法制报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-24 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897292&ssig=K0ax%2FTrvTi&KID=unistore,video",,,蓝V
5059259482243663,OoRBO9pG7,6115513885,山东长安网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,济南,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,35,11,2024-07-23 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059259317096636,OoRBxtM9S,2384620170,上海村妇,致敬//@麦田蓑笠翁:致敬中国军人//@津沽墨珂:#中国人的故事#军民鱼水情谊深，哪里有危险就有我们子弟兵的身影，致敬中国军人，致敬武警战士，有了你们我们不惧怕任何困难。#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！,,,"麦田蓑笠翁,津沽墨珂","中国人的故事,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1714,2024-07-23 11:21,iPhone 13,,,5059212948804259,,红V
5059259131236756,OoRBf5bJG,7820000618,雾中渔夫9,//@麦田蓑笠翁:致敬中国军人//@津沽墨珂:#中国人的故事#军民鱼水情谊深，哪里有危险就有我们子弟兵的身影，致敬中国军人，致敬武警战士，有了你们我们不惧怕任何困难。#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我下来的……”近日，四川雅安汉源县马烈,,,"麦田蓑笠翁,津沽墨珂","中国人的故事,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1714,2024-07-23 11:20,荣耀50 SE 5G,,,5059212948804259,,普通用户
5059259081950792,OoRBa8buo,2875455054,江汉风,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059259061243284,OoRB85dqY,1226097130,影响视频,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059258498159241,OoRAdyeAF,3955273284,陇南政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南交警@陇南司法@陇南日报社L央视军事的微博视频,,,"央视军事,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南交警,陇南司法,陇南日报社","武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059257978327615,OoRznyWon,2696044050,盐城交警,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,16,3,2024-07-23 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059257924062295,OoRzih2MT,3808758652,南溪发布,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059255476685897,OoRvls3j3,1059528275,湖南法治报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059255208247787,OoRuUyBCP,3066213245,邯郸新闻网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897307&ssig=UtxOSU1HQW&KID=unistore,video",,,蓝V
5059234978858742,OoQYhBayW,2673596571,南昌市总工会,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897310&ssig=mZ9A2e1VLt&KID=unistore,video",,,蓝V
5059234786189387,OoQXYpY8P,2355658474,重庆共青团,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！（央视军事）L重庆共青团的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,1,1,2024-07-23 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/mfO81Kz4gx08gDT09zug01041200aqcX0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897310&ssig=gyZ2%2FF8OLj&KID=unistore,video",,,蓝V
5059234763638907,OoQXWfgE3,3268152967,太原发布,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897310&ssig=mZ9A2e1VLt&KID=unistore,video",,,蓝V
5059234552877262,OoQXBc4vs,2948703700,耍耍成都,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",5,5,22,2024-07-23 09:42,iPhone客户端,,,5059234001846987,,黄V
