id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576280059840196,Jw0olFhSQ,6939757328,河北广电,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 16:54,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=A9kn9yXbm0&KID=unistore,video",,,蓝V
4576278013280393,Jw0l3dLnz,2311694415,新浪湖南,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,1,5,2020-11-28 16:46,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=A9kn9yXbm0&KID=unistore,video",,,蓝V
4576276658261086,Jw0iRyF5k,6505609560,烈山反邪教,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-28 16:40,HUAWEI P20 Pro,,,4576195255731683,,蓝V
4576276423383907,Jw0iuecj9,5634512168,上城商务,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频@人民日报,,,人民日报,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 16:39,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=A9kn9yXbm0&KID=unistore,video",,,蓝V
4576276343685227,Jw0imfsH9,1986888471,长沙校园,#消防员为被救老人披上作战服御寒#近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，直到120医护人员的到来。为消防战士点赞。L长沙校园的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,7,2020-11-28 16:39,微博视频号,,"http://f.video.weibocdn.com/004x0nm1gx07ImckKKti010412009FkH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=9EJjboL%2FwP&KID=unistore,video",,,蓝V
4576273982036351,Jw0ey8xKn,1977889537,深圳网警,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,1,10,2020-11-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=A9kn9yXbm0&KID=unistore,video",,,蓝V
4576264394114120,JvZZ5hggM,2557906954,邵阳共青团,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）L青年湖南的微博视频,,,,消防员为被救老人披上作战服御寒,0,1,0,2020-11-28 15:51,Android,,"http://f.video.weibocdn.com/000AKd2Egx07IlPOzC6X01041200aHQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645612&ssig=83mdObPba0&KID=unistore,video",,,蓝V
4576260896592599,JvZTrrF2f,3195647907,青岛文明网,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@人民日报@中国文明网L湖南消防的微博视频,,,"人民日报,中国文明网",消防员为被救老人披上作战服御寒,30,2,4,2020-11-28 15:38,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645612&ssig=n%2B0S%2Fq%2FZC5&KID=unistore,video",,,蓝V
4576258182612030,JvZP4aXvw,6894754102,临汾政法,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 15:27,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645612&ssig=n%2B0S%2Fq%2FZC5&KID=unistore,video",,,蓝V
4576256279183839,JvZLZCx8r,5177167708,浮梁发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,2,2020-11-28 15:19,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645612&ssig=n%2B0S%2Fq%2FZC5&KID=unistore,video",,,蓝V
4576253599025767,JvZHFBS0T,2802959504,宁波消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@湖南消防L湖南消防的微博视频,,,湖南消防,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 15:09,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645612&ssig=n%2B0S%2Fq%2FZC5&KID=unistore,video",,,蓝V
4576251605426723,JvZEsmLJN,2998045524,苏州发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,4,8,2020-11-28 15:01,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645612&ssig=n%2B0S%2Fq%2FZC5&KID=unistore,video",,,蓝V
4576248855003318,JvZA1kZAG,5902310309,薛清舫,#消防员为被救老人披上作战服御寒#暖心了，有你们真好#清舫评弹#近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。#遇见美好生活#L湖南消防的微博视频,,,,"消防员为被救老人披上作战服御寒,清舫评弹,遇见美好生活",0,1,1,2020-11-28 14:50,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=WxhMBg%2FvgI&KID=unistore,video",,,黄V
4576248397562704,JvZzhvJp6,5154690841,随县检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,10,2,2020-11-28 14:48,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=WxhMBg%2FvgI&KID=unistore,video",,,蓝V
4576248301361062,JvZz85I4C,6503996370,当涂正道,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-28 14:48,360安全浏览器,,,4576195255731683,,蓝V
4576247654913490,JvZy5kCdQ,1915096531,武汉交通广播,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@湖南消防L湖南消防的微博视频,,,湖南消防,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 14:45,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=WxhMBg%2FvgI&KID=unistore,video",,,蓝V
4576247428677675,JvZxIApsv,2710664880,黔西南消防,【#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。#消防蓝朋友#L大同消防的微博视频,,,,"消防员为被救老人披上作战服御寒,消防蓝朋友",0,0,0,2020-11-28 14:44,微博视频号,,"http://f.video.weibocdn.com/DZfAzegAlx07Im3qpi3C01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=xViaAdtzIb&KID=unistore,video",,,蓝V
4576246682095564,JvZww8N9q,6155280701,赫章政法,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 14:41,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=WxhMBg%2FvgI&KID=unistore,video",,,蓝V
4576244983139402,JvZtMdaHw,3702523900,宁波镇海检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 14:34,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=WxhMBg%2FvgI&KID=unistore,video",,,蓝V
4576243741098894,JvZrM4BS6,5430282517,大同消防,【#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。#消防蓝朋友#L大同消防的微博视频,,,,"消防员为被救老人披上作战服御寒,消防蓝朋友",7,5,8,2020-11-28 14:29,Android,,"http://f.video.weibocdn.com/DZfAzegAlx07Im3qpi3C01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=xViaAdtzIb&KID=unistore,video",,,蓝V
4576238137509932,JvZiJvvFW,5044511176,中国搜索,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频 ,,,,消防员为被救老人披上作战服御寒,1,2,4,2020-11-28 14:07,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645614&ssig=WxhMBg%2FvgI&KID=unistore,video",,,蓝V
4576234808023223,JvZdmxFcP,2239255854,金牛法院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,6,2,2020-11-28 13:54,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645615&ssig=d6mAI48flQ&KID=unistore,video",,,蓝V
4576230995135789,JvZ7dly3j,5679223531,六安反邪教,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教",消防员为被救老人披上作战服御寒,8,1,75,2020-11-28 13:39,微博 weibo.com,,,4576195255731683,,蓝V
4576230504404630,JvZ6qitQq,6273104384,山西襄汾反邪教,//@山西反邪教:【暖心！#消防员为被救老人披上作战服御寒#】,,,山西反邪教,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 13:37,Redmi 7,,,,,蓝V
4576226448774047,JvYZSAOwT,2414867112,宝鸡文理学院教育学院团总支,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L宝鸡文理学院教育学院团总支的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 13:21,微博视频号,,"http://f.video.weibocdn.com/HToGlPRXlx07IlYHYOha01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645616&ssig=%2BHLYYJfR92&KID=unistore,video",,,蓝V
4576225429293961,JvYYeCZMB,6304895934,山西阳泉平定反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 13:17,OPPO随光而变R17,,,,,蓝V
4576224536172418,JvYWNpTJ8,2541626434,江苏警官学院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,0,5,2020-11-28 13:13,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645615&ssig=d6mAI48flQ&KID=unistore,video",,,蓝V
4576219833568236,JvYPdeYgc,3128936487,武科大医学部青年志愿者服务队,#消防员为被救老人披上作战服御寒#近日湖南益阳一老旧居民楼三楼起火🔥🔥一七旬老人被困消防员将老人转移到室外安全地点因被救老人穿着单薄为不让老人受冻消防员脱下自己的战斗服给老人御寒并陪在老人身旁和他聊天尽心安抚直到120医护人员的到来👍👍（视频和文字均来自人民日报侵删）L武科大医学院青年志愿者服务队的微博视频,,武汉·武汉科技大学,,消防员为被救老人披上作战服御寒,0,1,1,2020-11-28 12:54,微博视频号,,"http://f.video.weibocdn.com/003kGEUPgx07IlWUi4ly01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645616&ssig=X0ixgS5F0L&KID=unistore,video",,,普通用户
4576217758442040,JvYLRzq9W,2470643017,鞍山共青团,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L鞍山共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 12:46,微博视频号,,"http://f.video.weibocdn.com/iPQRzXlNlx07IlWlootW01041200a48h0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645617&ssig=PItYY5C0CD&KID=unistore,video",,,蓝V
4576216974107628,JvYKBheA4,3546332963,天津日报,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（湖南消防）L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 12:43,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576213585370414,JvYF8mx5A,2275345674,人民网云南频道,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。via:L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 12:30,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576208207742947,JvYwswuif,1989776164,中国电信App,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。,,,,消防员为被救老人披上作战服御寒,0,0,3945,2020-11-28 12:08,iPhone客户端,,,4576147431491378,,蓝V
4576207524332713,JvYvmib8t,1913643007,沈阳开发公安分局,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L沈阳开发公安分局的微博视频,,,,消防员为被救老人披上作战服御寒,0,4,2,2020-11-28 12:05,微博视频号,,"http://f.video.weibocdn.com/JAQ0mxjvlx07IlTyaoVq01041200aUiC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645617&ssig=7K%2BVMUmnoP&KID=unistore,video",,,蓝V
4576206202082051,JvYte8JDt,6519474673,民乐检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,20,8,2020-11-28 12:00,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576204021313302,JvYpI5vEi,2496519594,分宜发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 11:52,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576203765191526,JvYpilMyi,2645654357,黑龙江共青团,奋斗的青春超话【暖心！#消防员为被救老人披上作战服御寒#】L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,2,2020-11-28 11:51,奋斗的青春超话,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576203555995795,JvYoXp9Mn,1270750184,微博禁毒第一人马霄,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频#丁真说不要再p了#,,百色,,"消防员为被救老人披上作战服御寒,丁真说不要再p了",1,2,0,2020-11-28 11:50,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=eu2sqzgx%2Bj&KID=unistore,video",,,黄V
4576203074177898,JvYobhwRs,3546862743,煲都黎川,正能量超话火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L江西共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 11:48,微博视频号,,"http://f.video.weibocdn.com/001tEobigx07IlPgNp0X01041200a48h0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=6FHf%2FAXP2h&KID=unistore,video",,,蓝V
4576202763022199,JvYnGcGd9,2757691921,青春江西,正能量超话火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L江西共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,4,2020-11-28 11:47,微博视频号,,"http://f.video.weibocdn.com/001tEobigx07IlPgNp0X01041200a48h0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=6FHf%2FAXP2h&KID=unistore,video",,,蓝V
4576202028749361,JvYmuAI6J,5038874347,贵州长安网,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”L青年湖南的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 11:44,微博视频号,,"http://f.video.weibocdn.com/000AKd2Egx07IlPOzC6X01041200aHQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=VnmxeK41uO&KID=unistore,video",,,蓝V
