id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712450907963482,L5dU6xpFg,5703757400,诺敏河人民检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,17,37,42,2021-12-09 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458424&ssig=Nm%2FjcH0Lrc&KID=unistore,video",,,蓝V
4712449426851538,L5dRIsKoG,6516749400,太原亲戚买房,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458424&ssig=Nm%2FjcH0Lrc&KID=unistore,video",,,黄V
4712449402732607,L5dRGbsSj,6027711534,太原V房产,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458424&ssig=Nm%2FjcH0Lrc&KID=unistore,video",,,蓝V
4712447628542568,L5dOOzQjm,5900778779,擎天柱Y,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,3,0,15,2021-12-09 10:55,微博 weibo.com,,,4712417781612725,,普通用户
4712447448187470,L5dOwylVY,7228735517,太原都市会,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458424&ssig=Nm%2FjcH0Lrc&KID=unistore,video",,,普通用户
4712446683775135,L5dNifQ5h,7092532427,沾益检察2019,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,4,0,15,2021-12-09 10:51,微博 weibo.com,,,4712417781612725,,普通用户
4712258645527530,L58U0nbXI,1977817013,白鹤-老邓,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看…,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-08 22:24,,,,4712244225773833,,红V
4712258640285324,L58U01ce0,1455197710,晨晓同学,好暖！志愿者与空巢老人立下“窗帘之约”！#山西有群志愿者总盯着独居老人的窗帘#（新华社）L辽宁共青团的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,2,2021-12-08 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/uffsu3LVlx07S0FIoMju0104120059VN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458429&ssig=FhHPvFEVJe&KID=unistore,video",,,红V
4712258276431411,L58TpqZ6r,3215198700,陇南徽县发布,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458429&ssig=1OzKYMWReV&KID=unistore,video",,,蓝V
4712258242087084,L58Tm8KWE,2617786612,思明博览,用一颗宽容和包容的心，去感触生命中的人和事；用一颗感恩和感动的心，去感激你身边的人，你会觉得这个世界会变得更美丽。比地大的是海，比海大的是天，比天大的是胸怀！因为有一份美丽心情，生活就会充满浪漫，充满了诗意。#坐地铁被陌生人感动到了##山西有群志愿者总盯着独居老人的窗帘#,,,,"坐地铁被陌生人感动到了,山西有群志愿者总盯着独居老人的窗帘",20,22,14,2021-12-08 22:22,iPhone 13 Pro Max(远峰蓝色),https://wx4.sinaimg.cn/large/9c0840f4gy1gx6shaac4cj20hs0e8mxa.jpg,,,,红V
4712257906808484,L58SOszcg,5909167185,四川反邪教,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458429&ssig=1OzKYMWReV&KID=unistore,video",,,蓝V
4712257654886339,L58Spkv9V,6314335664,芜湖反邪教,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458429&ssig=1OzKYMWReV&KID=unistore,video",,,蓝V
4712257487113356,L58S8tQvy,2109885920,环球时报环球旅游,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458429&ssig=1OzKYMWReV&KID=unistore,video",,,蓝V
4712256807896190,L58R2x89U,2482740303,青白江区大同街道,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,成都·青白江,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458429&ssig=1OzKYMWReV&KID=unistore,video",,,蓝V
4712445904685083,L5dM2jENR,1944513614,瀞木梓,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,5,0,15,2021-12-09 10:48,微博 weibo.com,,,4712417781612725,,普通用户
4712445527197084,L5dLquci0,1686650211,庆城融媒,#山西有群志愿者总盯着独居老人的窗帘#,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 10:47,360安全浏览器,,,4712244225773833,,蓝V
4712444969093229,L5dKwC9yZ,5559226446,太和检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,5,4,2021-12-09 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458447&ssig=Yf%2BvKBBgTD&KID=unistore,video",,,蓝V
4712444792672798,L5dKfbdjE,6262496803,用户6262496803,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 10:44,360安全浏览器,,,,,普通用户
4712444482553715,L5dJKaIkX,7228742485,房产攻略大全,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458447&ssig=Yf%2BvKBBgTD&KID=unistore,video",,,黄V
4712444231157714,L5dJl4RaO,6535728998,和林县委政法委,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458447&ssig=Yf%2BvKBBgTD&KID=unistore,video",,,蓝V
4712443002227765,L5dHm9lxH,2758931405,银海宣传,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,1,2021-12-09 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458447&ssig=Yf%2BvKBBgTD&KID=unistore,video",,,蓝V
4712442687392073,L5dGQv10Z,5193731648,宝鸡检察,#小曲说事#【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"小曲说事,山西有群志愿者总盯着独居老人的窗帘",34,5,3,2021-12-09 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458447&ssig=Yf%2BvKBBgTD&KID=unistore,video",,,蓝V
4712442652788186,L5dGNbHkK,1877417483,宜T灵,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,6,0,15,2021-12-09 10:35,微博 weibo.com,,,4712417781612725,,普通用户
4712255226910063,L58OusZCD,2643346122,上海奉贤发布,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,6,0,0,2021-12-08 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458452&ssig=ydUMaW9hZe&KID=unistore,video",,,蓝V
4712254929634103,L58O0EqgL,6311272256,池州反邪教,#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-08 22:09,微博 weibo.com,,,4712247799318487,,蓝V
4712254206903931,L58MQsY1J,5361696317,华州检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,38,2021-12-08 22:06,荣耀8X,,,4712246150697004,,蓝V
4712253452981118,L58LDcvwy,1152594637,营口日报,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-08 22:03,小米10 青春版 5G,,,4712244225773833,,蓝V
4712253259777892,L58LjF1FW,6967377690,盈盈然520,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,1,2021-12-08 22:03,nova6 自拍大不一样,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458452&ssig=ydUMaW9hZe&KID=unistore,video",,,普通用户
4712252991867658,L58KT7PRw,2081741101,北京市怀柔区人民法院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,1,0,0,2021-12-08 22:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458452&ssig=ydUMaW9hZe&KID=unistore,video",,,蓝V
4712252836677701,L58KDs1aR,3885795212,金台法院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,2,3,4,2021-12-08 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458452&ssig=ydUMaW9hZe&KID=unistore,video",,,蓝V
4712252073312665,L58JpdTM5,2458218133,共青团大连市委,好暖！志愿者与空巢老人立下“窗帘之约”！#山西有群志愿者总盯着独居老人的窗帘#L共青团大连市委的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/wtBW1Klelx07S0Gd5u0M0104120054lu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458452&ssig=fUv553N0sS&KID=unistore,video",,,蓝V
4712251698971421,L58INBDSl,3749041683,敬-美-耗-玉,#微感动#【了不起的志愿者！有大爱的人！】【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频找粉进群➡️微博正文⬅️见粉必回#高能##正能量#,,,,"微感动,山西有群志愿者总盯着独居老人的窗帘,高能,正能量",1,0,1,2021-12-08 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458452&ssig=ydUMaW9hZe&KID=unistore,video",,,普通用户
4712442528008824,L5dGAxBsA,5379962392,佛坪县检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,9,2021-12-09 10:35,微博 weibo.com,,,4712269352799452,,蓝V
4712442057982014,L5dFPxuua,5445487701,含山正道,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-09 10:33,微博网页版,,,4712247799318487,,蓝V
4712441910659221,L5dFB2LuB,5973993513,会泽检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,7,0,15,2021-12-09 10:32,微博 weibo.com,,,4712417781612725,,蓝V
4712441500142253,L5dEW0B0p,5496571663,花山检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458471&ssig=7Z1G2V3cMj&KID=unistore,video",,,蓝V
4712441209947570,L5dEsFJOG,1797237782,美丽开远,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,1,2021-12-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458471&ssig=7Z1G2V3cMj&KID=unistore,video",,,蓝V
4712440548035677,L5dDoxIrH,1685262231,福建新闻广播fm1036,#1036动新闻#【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"1036动新闻,山西有群志愿者总盯着独居老人的窗帘",0,0,0,2021-12-09 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458471&ssig=7Z1G2V3cMj&KID=unistore,video",,,蓝V
4712440329406910,L5dD2Dtam,1819679547,平安小店,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458471&ssig=7Z1G2V3cMj&KID=unistore,video",,,蓝V
4712440262297890,L5dCW9DMK,5973780406,宣威检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,8,0,15,2021-12-09 10:26,微博 weibo.com,,,4712417781612725,,蓝V
4712439365242708,L5dBulZRO,3172543571,厦小城,#小城资讯#【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频来源@央视新闻,,,央视新闻,"小城资讯,山西有群志愿者总盯着独居老人的窗帘",0,1,0,2021-12-09 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458471&ssig=7Z1G2V3cMj&KID=unistore,video",,,普通用户
4712439286074810,L5dBmpukO,6010726101,师宗人民检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,9,0,15,2021-12-09 10:22,微博 weibo.com,,,4712417781612725,,蓝V
4712251015303628,L58HHmfIo,1910708453,王宗安,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458475&ssig=PQiyixwo7T&KID=unistore,video",,,黄V
