id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018630813125002,O7OFHd6Xg,7793347138,拇指视频,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 08:38,微博 weibo.com,,,,,普通用户
5018630811027049,O7OFH4jbj,7455552984,北方暖视频,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 08:38,微博 weibo.com,,,,,蓝V
5018630811290371,O7OFH5pGr,7758511806,泾渭视频,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 08:38,微博 weibo.com,,,,,普通用户
5018630812600868,O7OFHaUBu,5379286126,西安新鲜事,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 08:38,微博 weibo.com,,,,,黄V
5018630813124949,O7OFHd6Wp,7750531853,散拾视频,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 08:38,微博 weibo.com,,,,,普通用户
5018630813910830,O7OFHgpnU,5603229773,记录西安城,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 08:38,微博 weibo.com,,,,,黄V
5018630440356800,O7OF61uOQ,2142311233,秦地之巅,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,1,2,2024-04-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002812&ssig=HFCEYQWbEr&KID=unistore,video",,,黄V
5018630234050172,O7OELgZDm,3789071000,陕网渭南,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002812&ssig=HFCEYQWbEr&KID=unistore,video",,,普通用户
5018630056051377,O7OEtpoeR,3897976020,驻马店广播电视台,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002812&ssig=HFCEYQWbEr&KID=unistore,video",,,蓝V
5018630046091296,O7OEspyCI,7575030448,白鹿视频,【小调查：#去了西安你会打卡钟楼景区吗#？】73岁#老人西安修鞋10年只在手机看过钟楼#老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。去了西安你会打卡钟楼景区吗？,,,,"去了西安你会打卡钟楼景区吗,老人西安修鞋10年只在手机看过钟楼",1,4,207,2024-04-02 08:35,微博网页版,,,,,蓝V
5018629884351352,O7OEcifZ6,3848311310,昆明禄劝发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:34,Android,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002812&ssig=HFCEYQWbEr&KID=unistore,video",,,蓝V
5018629466753196,O7ODwskOw,3658228113,临淄发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,1,1,2024-04-02 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002812&ssig=HFCEYQWbEr&KID=unistore,video",,,蓝V
5018629433199899,O7ODtdqrh,6021980686,费县融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,1,3,2,2024-04-02 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002812&ssig=HFCEYQWbEr&KID=unistore,video",,,蓝V
5018629085594351,O7OCUntlt,3229962754,陕视新闻,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,3,3,27,2024-04-02 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,蓝V
5018628662234160,O7OCe9ncQ,2643743024,陕西新鲜事儿,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,8,2024-04-02 08:29,Android,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,黄V
5018621367814122,O7OqswMOe,7756373798,广饶融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,蓝V
5018621359686905,O7OqrEE0p,1681759162,句击手,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,普通用户
5018620968830394,O7OpOB3bI,1829407315,蓝媒视频官方微博,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,蓝V
5018619966653222,O7OocrUO2,1893761531,闪电新闻,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,0,2,2024-04-02 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,蓝V
5018619230552645,O7On12jLD,2620088113,大众网,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,9,2024-04-02 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,蓝V
5018592552157697,O7NFZ93jz,3647774842,记者陈永红,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 06:06,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,普通用户
5018506657530666,O7LrrvB4m,2516150701,石家庄文旅之声,【#南京樱花界的大熊猫开了#！#南京绿樱绽放清新别致#】步入四月，樱花已零星飘落，@南京市玄武湖的晚樱品种迎来最佳观赏期。绿樱，学名郁金，被称为樱花界的“大熊猫”。绿樱在花蕾初绽时，绿色特征明显，花瓣受强日光照射后，将变成黄白色，别有一番清新韵味。#老人西安修鞋10年只在手机看过钟楼#L荔枝风景线的微博视频,,,南京市玄武湖,"南京樱花界的大熊猫开了,南京绿樱绽放清新别致,老人西安修鞋10年只在手机看过钟楼",1,1,0,2024-04-02 00:24,微博视频号,,"http://f.video.weibocdn.com/o0/bwVH8p5Wlx08dKfoNnvq01041200mAXj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=DNyeqXl%2FtT&KID=unistore,video",,,蓝V
5018475848270409,O7KDKyHvH,5544721911,西安城事儿,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,4,4,31,2024-04-01 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002814&ssig=c8g38UQYyw&KID=unistore,video",,,黄V
5018418749903848,O7J9EFyru,2763126575,Initial-Sketch,#老人西安修鞋10年只在手机看过钟楼#真嘟假嘟,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 18:35,nova4e 3200W立体美颜,,,,,普通用户
5018408258635497,O7ISJAeud,6715525032,成武融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,0,1,2024-04-01 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,蓝V
5018407510737898,O7IRx35XA,2875033400,昆明市总工会,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,蓝V
5018395833795017,O7IyHfVfX,5426766895,青州广电,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,蓝V
5018395214873105,O7IxHkrIt,6512618863,千里眼西安,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,黄V
5018395193903217,O7IxFgnp7,5379286126,西安新鲜事,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,1,2024-04-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,黄V
5018395177916194,O7IxDxdmy,7455552984,北方暖视频,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,1,2024-04-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,蓝V
5018395168211263,O7IxCys7J,5603229773,记录西安城,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,黄V
5018395149864498,O7IxAFocO,7562542062,西安小记,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,黄V
5018395133086425,O7IxzcWV3,7793347138,拇指视频,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002816&ssig=G%2F%2F%2B30NrBV&KID=unistore,video",,,普通用户
