id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749593747655622,LkO9Uw7zM,7205959835,如东政法,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-21 23:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
4749593696798515,LkO9PswBt,5240002892,广元机场公安,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,2,4,2022-03-21 23:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
4750558122213976,Lldfm9hXi,2055648745,平安郑州,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-24 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390912&ssig=2eV1Xo7fnq&KID=unistore,video",,,蓝V
4750557586392173,LldeuqOTz,6505901464,潍坊高新检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,2,45,23,2022-03-24 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390912&ssig=2eV1Xo7fnq&KID=unistore,video",,,蓝V
4750550706948253,Lld3ot9yB,6505901464,潍坊高新检察,#老人欲转账10万以继承富翁5300万遗产#【骗子的“千层套路”，看看你有没有可能中招？】骗子用“专业”角度，讲述他们如何与你相遇！用小短剧告诉你，远离电信网络诈骗，不贪小利不会上当！防范电信诈骗，从自身做起！via.CCTV今日说法LCCTV今日说法的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,2,1,0,2022-03-24 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/zprjqRutlx07UbZ9JuZO01041200IIGA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390912&ssig=FrRl6iEOKA&KID=unistore,video",,,蓝V
4750488161748489,Llbqw7kRr,2657289197,潍坊网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,0,0,2022-03-24 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390912&ssig=2eV1Xo7fnq&KID=unistore,video",,,蓝V
4750483543032640,Llbj4cIVy,1928159762,金华网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】据@荔枝新闻报道近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#活久见系列##2022奇葩警事##净网2022##反诈##全民反诈#L金华网警巡查执法的微博视频,,,荔枝新闻,"老人欲转账10万以继承富翁5300万遗产,活久见系列,2022奇葩警事,净网2022,反诈,全民反诈",1,1,1,2022-03-24 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/tq1mqCkRlx07UIX3xSOY01041200bpnv0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390912&ssig=tDU%2FadShg3&KID=unistore,video",,,蓝V
4750226466800353,Ll4Cqsx57,7623021555,用户7623021555,发布了头条文章：《诈骗，执念下的蛋》O诈骗，执念下的蛋,http://t.cn/A66aTKgk,,,,2,1,1,2022-03-23 16:55,微博 weibo.com,,,,,
4750226831967836,Ll4D18fVi,7623021555,用户7623021555,#北大毕业博士诈骗2600万获刑10年##老人欲转账10万以继承富翁5300万遗产##超400万粉丝金融大V被公诉#人类习惯于用旧经验去解释新事物，面对曾经的经验，人类会陷入认知的怪圈，以上一个事件的成功经验去套这一个事件的前因后果，年纪越大，这种执念越深，越容易画地为牢、越容易上当受骗。,,,,"北大毕业博士诈骗2600万获刑10年,老人欲转账10万以继承富翁5300万遗产,超400万粉丝金融大V被公诉",0,0,1,2022-03-23 16:56,微博网页版,,,4750226466800353,,普通用户
4750226734712127,Ll4CRjLQ3,5385579770,淄博检察,【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。L中国长安网的微博视频（来源：中国长安网）,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-23 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/asmcDYRnlx07UGf3cPji01041200n4ZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390914&ssig=1jW0gP%2BgOs&KID=unistore,video",,,蓝V
4750224515405153,Ll4zhmG7T,5380882701,潼关检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,2,3,2022-03-23 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390914&ssig=T%2B0EItHkG0&KID=unistore,video",,,蓝V
4750217294119979,Ll4nDhhNh,3947430121,南川法院,#老人欲转账10万以继承富翁5300万遗产#【骗子的“千层套路”，看看你有没有可能中招？】骗子用“专业”角度，讲述他们如何与你相遇！用小短剧告诉你，远离电信网络诈骗，不贪小利不会上当！防范电信诈骗，从自身做起！LCCTV今日说法的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,6,1,2022-03-23 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/zprjqRutlx07UbZ9JuZO01041200IIGA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390914&ssig=aMf2GBxhSm&KID=unistore,video",,,蓝V
4749960433636887,LkXHlfg7t,3483578150,连云港日报,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,0,0,2022-03-22 23:18,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390915&ssig=oBtCfGE6DK&KID=unistore,video",,,蓝V
4749953890521152,LkXwN2bzG,3480642960,岷县发布,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390916&ssig=7j0VzzjIo0&KID=unistore,video",,,蓝V
4749953144722227,LkXvAjOsX,3639829653,寒亭-检察,【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。安仔：会中文的“穆罕默德”，你的“玫瑰金手镯”已准备好了！@江苏政法来源：L中国长安网的微博视频,,,江苏政法,老人欲转账10万以继承富翁5300万遗产,2,0,2,2022-03-22 22:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/asmcDYRnlx07UGf3cPji01041200n4ZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390916&ssig=zBqra%2B8Tyi&KID=unistore,video",,,蓝V
4749950585410149,LkXrsmHqt,1147616574,jlq0711_vsd,明显是骗局#老人欲转账10万以继承富翁5300万遗产#O新浪财经App社区,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 22:38,新浪财经App社区,,,,,普通用户
4749950536126103,LkXrnpHG7,7470732591,今日学业未完矣,1#老人欲转账10万以继承富翁5300万遗产#O新浪财经App社区,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 22:38,新浪财经App社区,,,,,普通用户
4749950230203092,LkXqT0QPG,6994864430,临夏政法,会中文的“穆罕默德”，你的“玫瑰金手镯”已准备好了！//@陇原政法:#安哥说法#【#老人欲转账10万以继承富翁5300万遗产#】,,,陇原政法,"安哥说法,老人欲转账10万以继承富翁5300万遗产",0,0,106,2022-03-22 22:37,HUAWEI Mate 40 Pro,,,4749867819467978,,蓝V
4749948736244198,LkXotqcoS,2824244914,嘉栋KaTung,#老人欲转账10万以继承富翁5300万遗产#和花10万块钱买彩票博5300万大奖的人好像，那种心态,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 22:31,微博搜索,,,,,黄V
4749947075038835,LkXlNl8Px,7613975967,荣耀王者hi123456,节能风电sh601016#老人欲转账10万以继承富翁5300万遗产#O新浪财经App社区,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 22:24,新浪财经App社区,,,,,普通用户
4749585824088322,LkNX8h9yG,3271855994,议政金陵,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-21 22:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390918&ssig=eqGcUdvXlA&KID=unistore,video",,,蓝V
