id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959262957111723,NoRHptQ5d,7795563011,阳光新视界集团,在我们的印象中，骨质疏松是一种常见的老年病，可是近些年，由于年轻人大多从事脑力劳动，大部分工作时间都是坐在电脑前完成的，工作强度不断压榨休息时间，很多人的运动量都不达标，饮食也不规律，导致很多年轻人患上骨质疏松。让#骨质疏松不是老年人专属#！预防骨质疏松我们应该怎么做？预防骨质疏松，我们应该怎么做,,,,骨质疏松不是老年人专属,0,0,1,2023-10-21 12:51,Android,,,,,蓝V
4959259784644958,NoRCijumG,3943373892,青白江服务,#生活资讯#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"生活资讯,3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,0,2023-10-21 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959259054835139,NoRB7khQ7,2130981932,世界腾冲___天下和顺,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959253330134782,NoRrT0z3U,1919999491,龙泉驿发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959249995662830,NoRmvnL9Y,1686785965,环球时报-英文版,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",2,1,1,2023-10-21 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959249602710351,NoRlSbn5l,6514067960,郑州师范学院团委,#郑师微分享#小青拍了拍你并邀请你一起学习预防骨质疏松！【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频（视频源于人民网的微博视频）郑州师范学院超话,,,,"郑师微分享,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 11:58,郑州师范学院超话,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959248736062284,NoRktpr4M,2860954042,鼓楼微讯,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",2045,1005,1302,2023-10-21 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959244724207959,NoRe0hEGj,2036357184,厦门的那点事,#厦门分享#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"厦门分享,3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1,2023-10-21 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,黄V
4959243117527398,NoRbpvAdE,3500496847,吉林省卫生健康委,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来…,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1148,2023-10-21 11:32,Hi nova 9,,,4958972312817174,,蓝V
4959241310570147,NoR8v2ojV,1297954675,今日女报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959234577663634,NoQXDw9F0,3465618264,咸宁发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959231891737085,NoQTj7hTv,6267971749,山西翼城反邪教,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1148,2023-10-21 10:48,iPhone客户端,,,4958972312817174,,蓝V
4959225082282840,NoQIk9zS0,3213096822,开江县公安局,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026295&ssig=IzBy7qW8Gj&KID=unistore,video",,,蓝V
4959224339892639,NoQH7FvwH,5039972406,德城发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,1,2023-10-21 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959219800604853,NoQzO2xlH,3948986491,南京残联,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959218773787406,NoQy9fThc,3514408660,湖州发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959211280925339,NoQm43SIP,3881918155,陕西宝鸡中院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,2,3,2023-10-21 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959204706353388,NoQbsqEO0,3230283772,江苏建筑职业技术学院,#求实微分享#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（via.@人民网）L人民网的微博视频,,,人民网,"求实微分享,3个动作改善骨质疏松,骨质疏松不是老年人专属",3,4,8,2023-10-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959204083500052,NoQaseGws,5134784620,乐享沧州,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（来源：人民日报）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,黄V
4959203586998799,NoQ9EtmHR,3567412270,抚州临川发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 08:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959201896169926,NoQ6VpT4W,2799724554,十堰晚报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（@人民网）L人民网的微博视频,,,人民网,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959198616224993,NoQ1Dq7p7,5659349251,东营区政务,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026297&ssig=5k8DyYiq9s&KID=unistore,video",,,蓝V
4959197783656832,NoQ0iflja,2835872824,莆田网事,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",2,0,3,2023-10-21 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,黄V
4959197151363386,NoPZh5IG6,5561396163,天水秦安发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-21 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,蓝V
4959195298792930,NoPWhATrs,7807016715,蚌埠反邪教,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,蓝V
4959158630875329,NoOZ93FId,1278689470,龙立新Aaron,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民日报）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 05:56,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,黄V
4959098241024202,NoNpK4iro,6920734105,yy02somethin,#假装成功女强人去接闺蜜##骨质疏松不是老年人专属##为什么影视剧里的坏人爱戴墨镜#,,,,"假装成功女强人去接闺蜜,骨质疏松不是老年人专属,为什么影视剧里的坏人爱戴墨镜",0,2,0,2023-10-21 01:56,iPhone 14 Pro,"https://wx3.sinaimg.cn/large/007ymH5Dgy1hj29izxww5j32yk3y8qv6.jpg,https://wx1.sinaimg.cn/large/007ymH5Dgy1hj29j0qp2ij327w3y8x6p.jpg,https://wx3.sinaimg.cn/large/007ymH5Dgy1hj29j1vijdj32vx3y87wi.jpg",,,,普通用户
4959066800783639,NoMB23hRl,2865470114,四川省泸沽湖景区,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。#晚安泸沽湖#@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属,晚安泸沽湖",0,0,0,2023-10-20 23:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,蓝V
4959061827912701,NoMt0xcsd,2365660032,铜陵发布,#生活贴士#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"生活贴士,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,蓝V
4959056287237977,NoMk4umVz,2708244845,苏州科技城SSTT,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,蓝V
4959056247653683,NoMk0w74v,6828226480,潍坊政法,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 23:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026299&ssig=Bb7OtjONIs&KID=unistore,video",,,蓝V
4959055077969184,NoMi7xr9e,3215198700,陇南徽县发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959053701710433,NoMfU7aXD,1974576991,环球时报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",46,8,63,2023-10-20 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959050963881371,NoMbughIL,2590506062,北京亦庄,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频（人民日报）,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959048137445868,NoM6Vvf0E,3938811753,德阳日报DY,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959043935014781,NoM09l2zz,3533603800,寻梦自然,#3个动作改善骨质疏松#你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,黄V
4959043909849243,NoM06FkeL,5044198259,石城发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频O网页链接,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959040498828478,NoLUBB2GO,2672239351,锦州校园,#小锦百科#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频|@人民日报我在辽宁上大学超话,,,人民日报,"小锦百科,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 22:07,我在辽宁上大学超话,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959038880088792,NoLS00n68,2701679922,上海崇明,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
