id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564232656657639,JqWZ3rVXh,5745605222,郑州高校,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 11:02,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564232483902337,JqWYMgnaV,3182590067,张丙子,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,1,1,2020-10-26 11:01,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,普通用户
4564232325041914,JqWYwl9Dc,5736214619,平顶山校园,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 11:00,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564232165137080,JqWYglyo8,5768323809,电影呀,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 11:00,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,普通用户
4564232005227134,JqWY0lVOC,5768131694,电影公,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:59,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564231770614542,JqWXD2zRY,5659214125,娱乐芒,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:58,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,普通用户
4564231590514766,JqWXl29UG,2679594115,烂片儿,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:57,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564231431657632,JqWX56Xe0,5734183839,娱圣人,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:57,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564231272011490,JqWWP8rho,5734950274,更综艺,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:56,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564231112885111,JqWWzc6y3,5445490692,综艺蜀黎,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:55,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564230953769973,JqWWjfOK1,5735394651,更明星,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:55,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564230630808043,JqWVN3ocX,5699998216,娱乐娘,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:54,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564230475089919,JqWVxlm7t,5734880319,电影儿,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:53,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
4564230310989695,JqWVh49sP,5646436236,一部,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 10:52,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=F2K%2BqTnzp2&KID=unistore,video",,,黄V
4564230198273278,JqWV5yIfY,3099878997,萌宠帮帮主,这是公司楼下打印店的猫，本喵就是工作干活两不误，我也好想养一只啊！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 10:52,喵星人超话,,"http://f.video.weibocdn.com/002gVOgagx07Hvb5FffN010412001Vn60E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=iBKNW4tnaH&KID=unistore,video",,,黄V
4564226385648701,JqWOWnHu5,3099878997,萌宠帮帮主,天天返来猫就是这副品德，睡饱吃，吃饱睡....#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,0,2020-10-26 10:37,喵星人超话,,"http://f.video.weibocdn.com/002ud2A8gx07Hva4aKGr01041200mqCT0E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=4PeiGFmlgS&KID=unistore,video",,,黄V
4564224006689677,JqWL6s4i1,2757497057,文明青白江,【#老年人的世界是什么样#？你了解多少呢】,,,,老年人的世界是什么样,2,0,6,2020-10-26 10:27,微博 weibo.com,,,4563967362731203,,蓝V
4564223818994660,JqWKNBJVa,3099878997,萌宠帮帮主,这个问题还挺难回答的学生来吐槽南京#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,2,2020-10-26 10:27,喵星人超话,,"http://f.video.weibocdn.com/004oqw8cgx07Hv9lGtTG010412006uuu0E010.mp4?label=mp4_ld&template=632x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=iCbL%2B%2FAaBw&KID=unistore,video",,,黄V
4564222299609601,JqWIlEjTz,5876465418,卢湾伯爵,#老年人的世界是什么样#要看什么城市，什么经济水平。有的地方，70岁的老人在等死，有的地方，在70岁的老人在跳广场舞谈恋爱，有钱的老婆死了，还可以五星酒店办婚礼，娶28岁的新娘子，新娘子说，她找到了爱情。年轻人要努力赚钱买房子，老了也滋润。懂啦嘛？,,,,老年人的世界是什么样,5,27,128,2020-10-26 10:20,微博搜索,,,,,金V
4564217937533451,JqWBjvBNh,6083245339,贵溪发布,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,2,2020-10-26 10:03,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=F2K%2BqTnzp2&KID=unistore,video",,,蓝V
4564217695044014,JqWAVlab4,3099878997,萌宠帮帮主,哈哈哈哈哈哈这就是家有猫有狗有滋有味的生活状态～#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,0,2020-10-26 10:02,喵星人超话,,"http://f.video.weibocdn.com/003aD4Nngx07Hv7G8AL5010412004eGV0E010.mp4?label=mp4_hd&template=360x632.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=ulGUayBtm2&KID=unistore,video",,,黄V
4564216113535533,JqWynePKJ,3821915621,海洋饼干的BMWE46,我分享了话题#老年人的世界是什么样#,,,,老年人的世界是什么样,0,0,0,2020-10-26 09:56,微博搜索,,,,,普通用户
4564215204156617,JqWwUhrkd,3099878997,萌宠帮帮主,什么都不说了，冬奥会需要这样的人才！！帅到飞起#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,0,2020-10-26 09:52,喵星人超话,,"http://f.video.weibocdn.com/0001MGwygx07Hv702c1O01041200cBax0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340836&ssig=4V6FjarFCI&KID=unistore,video",,,黄V
4564213118281964,JqWtxyKw4,3099878997,萌宠帮帮主,被仓鼠治愈的一刻！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 09:44,喵星人超话,,"http://f.video.weibocdn.com/0006Konsgx07Hv6qIc2A010412004GiS0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340836&ssig=QR2zK0nVMB&KID=unistore,video",,,黄V
4564212439065248,JqWsrC2hG,3736471253,安徽农网,#农网·农气#【冷空气“发威”席卷北方大部多地明日气温或将再创新低】今天（10月26日），我国天气舞台上的“主角”依然是当前正在影响我国的这股中等强度的冷空气。今明两天，它将会持续东移发力，陆续给我国西北、华北和东北等地带来明显大风降温天气，导致北方多地气温“大跳水”，不少城市可能会在27日迎来今年下半年以来气温新低。#央行称数字人民币和微信支付宝无竞争##老年人的世界是什么样#O网页链接,,,,"农网·农气,央行称数字人民币和微信支付宝无竞争,老年人的世界是什么样",1,1,9,2020-10-26 09:41,360安全浏览器,"https://wx3.sinaimg.cn/large/deb606d5ly1gk2hlxigzgj20j60y3tgi.jpg,https://wx3.sinaimg.cn/large/deb606d5ly1gk2hfyzdu0j20nw0jwq5v.jpg,https://wx3.sinaimg.cn/large/deb606d5ly1gk2hfytvdwj20nw0jwad2.jpg,https://wx2.sinaimg.cn/large/deb606d5ly1gk2hfyu53ej20nw0jwjus.jpg,https://wx2.sinaimg.cn/large/deb606d5ly1gk2hfyu5ahj20nw0jwtc5.jpg,https://wx2.sinaimg.cn/large/deb606d5ly1gk2hfyvwzij20na0jeq54.jpg,https://wx2.sinaimg.cn/large/deb606d5ly1gk2hfyu46gj20na0jemzc.jpg,https://wx3.sinaimg.cn/large/deb606d5ly1gk2hfyyfyej20na0je76g.jpg",,,,普通用户
4564211722879360,JqWric53i,3936801022,渝北法院,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 09:38,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340836&ssig=3iNN8LyXzE&KID=unistore,video",,,蓝V
4564210988615561,JqWq6A9iF,3099878997,萌宠帮帮主,这样的男人你被暖到了吗？#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,0,4,2020-10-26 09:36,喵星人超话,,"http://f.video.weibocdn.com/0042FV1Ogx07Hv5QGRHx010412005Er00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340836&ssig=d%2FbDOrTsJW&KID=unistore,video",,,黄V
4564210212932914,JqWoRciZ4,5617146760,用户5617146760,#老年人的世界是什么样##老年公寓##乐至##重阳节#昨天上午，乐至天颐新区医院走进瓦窑沟社区开展健康科普及慰问活动。,,,,"老年人的世界是什么样,老年公寓,乐至,重阳节",0,0,0,2020-10-26 09:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/00688Ytigy1gk2hdw7oh3j31900u0b2e.jpg,https://wx1.sinaimg.cn/large/00688Ytigy1gk2hdqi4d6j31900u01l1.jpg,https://wx4.sinaimg.cn/large/00688Ytigy1gk2hdsrpt4j31900u0kjp.jpg,https://wx3.sinaimg.cn/large/00688Ytigy1gk2hdshw8wj31900u0hdw.jpg,https://wx4.sinaimg.cn/large/00688Ytigy1gk2hdwc0ocj31900u0qv9.jpg",,,,普通用户
4564209729536136,JqWo4E0ME,3099878997,萌宠帮帮主,猫咪太胖懒得上楼，聪明铲屎官为猫定制人力电梯#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,0,0,2020-10-26 09:31,喵星人超话,,"http://f.video.weibocdn.com/001Ma6Vjgx07Hv5vAc4701041200dYtP0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340836&ssig=Xnkg58GvAO&KID=unistore,video",,,黄V
4564209373545834,JqWnveSqS,5617146760,用户5617146760,#老年人的世界是什么样#子女孝顺，身体健康，可以与同齡人在一起分享快乐，可以做自己想做的事。,,,,老年人的世界是什么样,0,0,0,2020-10-26 09:29,微博 weibo.com,"https://wx2.sinaimg.cn/large/00688Ytigy1gk2h8tx6zoj31900u0e82.jpg,https://wx1.sinaimg.cn/large/00688Ytigy1gk2h905on4j31900u04qq.jpg,https://wx1.sinaimg.cn/large/00688Ytigy1gk2h90mierj31900u0b2a.jpg,https://wx4.sinaimg.cn/large/00688Ytigy1gk2h92m4s2j31900u0e82.jpg,https://wx2.sinaimg.cn/large/00688Ytigy1gk2hau8i2pj31900u0e82.jpg,https://wx2.sinaimg.cn/large/00688Ytigy1gk2hbdotfkj31900u0b2a.jpg",,,,普通用户
4564209326623573,JqWnqrN5P,1866739325,忆果缘M19,为什么皮肤瘙痒总在冬天出现？当皮肤出现瘙痒时，我们会不自觉的搔抓。越痒越抓，越抓越痒，形成了一个恶性循环，导致了一些皮肤病，或者让本就存在的皮肤病，迁延不愈。这种瘙痒会在冬天显得更重。因为在气温降低的时候，人们为了保证散热均匀，就关闭了部分的毛细血管床，皮肤上的血流自然会减少，这就导致了一些汗液皮脂分泌随之减少，皮肤的湿度下降，对于一些老年人更是雪上加霜，在干燥状态下，皮肤出现了瘙痒状态。另外清洗过度也是诱发瘙痒的一大诱因，冬天本来皮脂腺分泌减少，皮肤就很干燥，再加上我们不断的洗澡，搓澡，加剧了皮肤的干燥状态。所以遇到冬季的干燥性瘙痒，我们应该做以下的保护措施：1.补水保湿。不要每天洗澡，建议一周1~2次就可以。因为我们在冬天并不会出那么多汗，用不着洗那么勤。即便有空气污染，我们还有衣服保护，天天换衣服就可以了。洗澡过后，快速涂抹润肤乳或润肤露。洗澡水温保持在接近体温的温度，不要高于40度，太烫的水可能会缓解瘙痒的状态，但皮脂减少了更重的瘙痒会在日后发生。不要搓澡。北方的小伙伴更喜欢搓澡，从身上搓下来的并不是泥，只是你外层的角质层。经常搓澡破坏角质屏障屏障，这样更容易形成皮肤病，造成瘙痒加重。不能用盐，醋等刺激物品刺激皮肤。其他①贴身衣物最好是浅色的纯棉的制品。尽量不穿羊毛，化纤材质等对皮肤有刺激性的衣物。②忌食辛辣刺激性的食物，咖啡，浓茶，酒不喝。③保证睡眠，使皮肤有足够的时间自我修复、自我调节。#老年人的世界是什么样#,,,,老年人的世界是什么样,4,0,2,2020-10-26 09:29,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/6f442e7dly1gk2hb92hxvj20qo0p2dhw.jpg,,,,金V
4564208856863909,JqWmFsNCd,6321337717,沟帮子熏鸡,#老年人的世界是什么样#大概就是越来越怀旧吧~~#沟帮子熏鸡#百年的味道，承载着四代人的记忆。坚守品质，不忘初心，仍然是老一辈人喜欢的味道~~沟帮子旗舰店,,,,"老年人的世界是什么样,沟帮子熏鸡",0,0,0,2020-10-26 09:27,微博 weibo.com,https://wx2.sinaimg.cn/large/006TNGHXly1gk2h82bi12j315m0rsk53.jpg,,,,蓝V
4564208793950505,JqWmzgzHP,3186325344,绩溪法院,【期期爆满！南京#老年大学开智能手机培训班#】扫码付款、网上挂号、健康码等智能手机的寻常功能难倒很多老人。目前，多数银行、景区、医院等各行各业已设置人工窗口和志愿者，来帮助老人克服困难。此外，南京部分老年大学也开设智能手机培训班，几乎期期爆满#我国将迈入中度老龄化##老年人的世界是什么样#。L荔枝新闻的微博视频,,,,"老年大学开智能手机培训班,我国将迈入中度老龄化,老年人的世界是什么样",0,10,7,2020-10-26 09:27,微博视频号,,"http://f.video.weibocdn.com/UMQwyTmelx07HuhbGBaM010412022lAl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340838&ssig=Ln5LeN0QTj&KID=unistore,video",,,蓝V
4563967290904756,JqQ533NmQ,3203137375,四川观察,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",339,164,2315,2020-10-25 17:27,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340838&ssig=3iGMxYH1QR&KID=unistore,video",,,
4564208417768150,JqWlXwAQK,3243830374,成都市成华区红十字会,【#老年人的世界是什么样#？你了解多少呢】,,,,老年人的世界是什么样,0,0,2315,2020-10-26 09:25,微博 weibo.com,,,4563967290904756,,蓝V
4564207565276338,JqWkAm8Ce,5449304520,用户5449304520,发布了头条文章：《#老年人的世界是什么样#》O#老年人的世界是什么样#,http://t.cn/A6bgvQpN,,,老年人的世界是什么样,0,0,0,2020-10-26 09:22,微博 weibo.com,,,,,普通用户
4564207477206925,JqWkrueQJ,7254402907,宽和的小子,#老年人的世界是什么样#老年人的世界我们看在眼里，但我们并不全了解，我只能讲等我老了，我会坚持学点东西，把自己安顿好，不给小辈添麻烦、不给社会添乱，并为身边的人、为社会做点力所能及的事情,,,,老年人的世界是什么样,0,0,1,2020-10-26 09:22,微博搜索,,,,,普通用户
4564206605566763,JqWj2nmav,3099878997,萌宠帮帮主,小小喵星人超话哈哈哈。有一只好像有点傻一直舔空气。#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,5,1,2020-10-26 09:18,喵星人超话,,"http://f.video.weibocdn.com/001w6zOCgx07Hv4EuP4k010412002kj50E010.mp4?label=mp4_hd&template=360x648.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340838&ssig=E1NdeDOesi&KID=unistore,video",,,黄V
4564204563204118,JqWfKdrxk,3099878997,萌宠帮帮主,小小喵星人超话重量级对决，猫朴大赛。#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",1,3,1,2020-10-26 09:10,喵星人超话,,"http://f.video.weibocdn.com/002STrbdgx07Hv45WPRK010412002F7D0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340838&ssig=Erf9O7qrXk&KID=unistore,video",,,黄V
