id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842642163106559,MhTjGd29N,1986679210,江西消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,2,8,8,2022-12-03 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842640439247792,MhTgTCNLW,2055690575,沈阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,24,22,48,2022-12-03 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842640099250166,MhTglCOoe,2072564685,贺州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842640031614449,MhTgf6LZv,2427032447,内蒙古鄂尔多斯消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842639553988932,MhTftgJHC,2710664880,黔西南消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,11,12,15,2022-12-03 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842639323828142,MhTf6g3Se,5509152475,徐汇消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842639142161214,MhTeO94ei,3417230380,宜春消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,3,5,2022-12-03 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842638521667409,MhTdO6ZLH,5497276987,肇庆消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 17:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842638009701565,MhTcYEHOR,3500417864,哈尔滨消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。L哈尔滨消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/OQYJvi4Flx081gyG55TG01041200rGv80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981077&ssig=4SNcjPALa1&KID=unistore,video",,,蓝V
4842636848401496,MhTb6zfC0,1893204962,淮安消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,1,2,2022-12-03 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842635544506855,MhT90iUrd,5500585112,克州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842635292058618,MhT8B8Dxw,2427005713,内蒙古包头消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842635254048149,MhT8xgZ6J,2427077847,内蒙古消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842632553170538,MhT4bdiNI,3623597887,晋城消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,66,43,98,2022-12-03 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842632520142674,MhT480B7c,1907500685,内江消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842632276620876,MhT3JrMok,1977336870,佛山消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842630763250701,MhT1idDEF,2452056183,鹤壁消防,【#柴垛起火独居老人手熏黑一脸落寞#】,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,101,2022-12-03 16:36,微博 weibo.com,,,4842622529571991,,蓝V
4842630422200380,MhT0K9eq0,2249040870,清远消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,2,2022-12-03 16:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842628611572325,MhSXP6B25,5500468209,湘西消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842627809156254,MhSWwCpXw,3699175327,百色消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842627788966921,MhSWuBCHL,3699166284,北海消防119,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842627620671906,MhSWe2ONc,2288248145,南宁消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,7,8,2022-12-03 16:24,南宁消防超话,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842626630551625,MhSUD2jvb,2216688114,深圳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,3,0,2022-12-03 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842626450456946,MhSUl1US6,3306569760,延边消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981079&ssig=8JQGbbegFy&KID=unistore,video",,,蓝V
4842624869737946,MhSRMERhE,2294165474,上海消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,4,2022-12-03 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842624245303645,MhSQMmfIF,2200140524,襄阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842623519427308,MhSPBDytm,2113463832,广东消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,3,13,20,2022-12-03 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842622194028334,MhSNtgTX8,2261390944,云浮消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,2,2022-12-03 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842621514547394,MhSMnj4Z4,2143914072,广州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,7,2022-12-03 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842620993416081,MhSLxekG5,2057392851,广西消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,2,6,15,2022-12-03 15:57,还没关注吗iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842620323104741,MhSKsd1Gt,3011668790,四川巴中消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842619886373259,MhSJKqJYv,3506825304,抚州消防,抚州消防超话【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,9,7,2022-12-03 15:53,抚州消防超话,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
4842618762827190,MhSHWbRtQ,2527687040,湖北消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,23,26,2022-12-03 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981081&ssig=wFCAWFlp77&KID=unistore,video",,,蓝V
