id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4944384799802489,NiCEnF84F,7460621654,高冷小猫咪222,#不玩手机的老人都在想什么#年轻人的手机里有全世界,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:31,iPhone客户端,,,,,普通用户
4944384783549409,NiCEmeTmx,2143914072,广州消防,消防小超人超话老人肯定在期望看到自己的子女和孙辈有更好的发展和生活。然而，这份独居老人防火攻略请查收！近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,1,6,10,2023-09-10 11:30,消防小超人超话,https://wx3.sinaimg.cn/large/7fc98858gy1hhrbt3hiydj20rs4607wh.jpg,,,,蓝V
4944384746064823,NiCEiprJJ,2938179243,hilouu,#不玩手机的老人都在想什么#逛市场，做饭，打麻将，拍抖音，耍手机到半夜……行程比我满，看起来比我有精力,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:30,nova7你在焦点在,,,,,普通用户
4944384740560209,NiCEi2lJD,5625416533,废品边角料,#不玩手机的老人都在想什么#想小时候，想儿子，想女儿，想孙子，想外甥，还有那个已经不在的老伴,,,,不玩手机的老人都在想什么,0,0,5,2023-09-10 11:30,iPhone客户端,,,,,黄V
4944384733216815,NiCEhduQ7,7285315033,山隹木四水,#不玩手机的老人都在想什么#他们在回顾这一生的点点滴滴，每天脑海里跟放电影似的，你如果跟他聊他能津津有味的跟你讲一天，直到生命剧终的那一天,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:30,iQOO Z1 5G性能先锋,,,,,普通用户
4944384716441858,NiCEfr1OW,6068256138,LH手机科技爱好者,#不玩手机的老人都在想什么#村里很多老人也不喜欢玩手机，一方面是不会玩，另一方面也是对这个不感兴趣。我不知道他们在想什么，年纪大了还要继续干活，真挺不容易的。,,,,不玩手机的老人都在想什么,2,6,9,2023-09-10 11:30,,,,,,红V
4944384703598242,NiCEef64a,2156648097,刚刚见面就脸红了,#不玩手机的老人都在想什么#每天散步钓鱼接孙等,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:30,HarmonyOS设备,,,,,普通用户
4944384598737638,NiCE3AF3E,5457077346,IT九熙,#不玩手机的老人都在想什么#《欢迎来到6G时代》《村情六处》LIT九熙的微博视频,,,,不玩手机的老人都在想什么,2,44,84,2023-09-10 11:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/7KOI9CWJlx088unMIjNK01041200tKK90E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492564&ssig=pXUKtJHSal&KID=unistore,video",,,金V
4944384485230316,NiCDSlWDW,2722493191,科技教主-娜娜,#不玩手机的老人都在想什么#:或许，他们在回忆青春的时光。又或许，他们在思考着自己的孩子们。我们年轻人也应该学习他们，放下手机，静下心来，思考人生的意义，回忆过去的美好，关注身边的人和事。也许，我们会发现，生活中的点滴细节才是最真实、最珍贵的。,,,,不玩手机的老人都在想什么,41,70,173,2023-09-10 11:29,,https://wx2.sinaimg.cn/large/a245f307gy1hhrbtrej5ej20u00gwwgh.jpg,,,,金V
4944384480250379,NiCDS138n,2017031100,华图李梦娇,#不玩手机的老人都在想什么#（单选题）有一次，飞机在起飞过程中乘客罗某手机铃声响起来，乘务员和治安人员强行扣押其手机，罗某不服，欲诉讼，被告方应为：2022年7月24日江苏省连云港市东海县事业单位公开招聘第49题,,,,不玩手机的老人都在想什么,1,1,1747,2023-09-10 11:29,微博网页版,,,,,金V
4944384308285530,NiCDAyLrA,6748429695,肖芹芹XZ,#不玩手机的老人都在想什么#在我们老家那儿，农闲的时候，家里的老人们基本上都是早晨吃完饭，洗完衣服，就去打麻将，到下午三四点就散牌准备回家做饭，吃饭晚饭以后跟邻居唠唠嗑，看看电视（戏剧），再然后回家洗澡睡觉,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:29,,,,,,黄V
4944384213385238,NiCDrecEC,3051507552,songery,没有手机的老人一坐就是一天，他们在想些什么呢？#不玩手机的老人都在想什么#Lsongery的微博视频,,,,不玩手机的老人都在想什么,1,2,8,2023-09-10 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/eZ1eGhzllx088unSYNYI01041200f1mW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492564&ssig=BOmVfVshjY&KID=unistore,video",,,金V
4944384194777268,NiCDpk2MI,2485971890,-xxxtyxxx-,#不玩手机的老人都在想什么#发呆放空呗为什么强行emo打工人倒想天天远离手机天天自己待着呢有那个时间和机会吗,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:28,HarmonyOS设备,,,,,普通用户
4944384111149130,NiCDh4OWm,7515606095,行行行干哪行都行,#不玩手机的老人都在想什么#有其他兴趣爱好吧，过日子不就那样的,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:28,三星A60黑瞳全视屏,,,,,普通用户
4944383914017974,NiCCXgRg2,7610208840,怪物小友-,#不玩手机的老人都在想什么#我姥姥七十多岁的年纪了在之前不会玩手机一直和我们大家生活在城市中早上就是起床买早餐给大家.没事了和周边邻居同龄人说说话有的时候周边的同龄人也会说“你没事，拿上公交卡出去转转啊不要一直呆在家里”我姥姥只会摆摆手说“去干嘛，我才不要去”。可是她和我们出去玩的时候就很开心。现在姥姥姥爷他们回了老家，我有一次回老家问她，你天天都在忙什么呀？我姥就说：那忙的很多啊，玉米要掰小麦要收还有一些种的菜要给我们带去吃说这些健康，玉米收了要晒要去打成面粉或者卖掉。我说天这么热不要一直埋头苦干多休息我姥就说“是的我们会休息都是早上天气凉爽和晚上凉爽的时候干一会”我说那你不干活的时候都在干嘛呢我姥就说“那之前就是睡觉或者各种忙活，现在会玩一点手机了会刷抖音了”她还展示给我们看那一刻我就感觉好像当初我考了一百分拿给他们去分享好成绩一样开心。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:27,vivo S1照亮你的美,,,,,普通用户
4944383739432799,NiCCFDzTV,3252882142,懂猫帝,#不玩手机的老人都在想什么#很够可能，他们在看眼前晃晃悠悠的人影，别人看不见的东西。,,,,不玩手机的老人都在想什么,0,6,6,2023-09-10 11:26,HUAWEI P40 5G,,,,,红V
4944383636936195,NiCCvt6q7,6903137642,我的猕猴桃桃,#不玩手机的老人都在想什么#老人痴呆，连自己在干嘛都糊里糊涂的，还玩啥手机。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:26,iPhone客户端,,,,,普通用户
4944383424596684,NiCCajhO4,2638656811,阿正悟道,#不玩手机的老人都在想什么#啥都在想，但想了也白想，人已经老了，身不由己，目标只是一种想法，已经不可能付诸实施；啥也没想，因为思路已经不清晰，精彩的外部世界，了解不多，只能呆坐着；玩手机也不行，因为眼睛模糊，看啥都很吃力；许多老人，只盼望子女能够回家看看他，聊上几句，就心满意足。老人的世界，是一种无奈，是一种等待，剩下的只有回忆，想过去的历史，想过去的点点滴滴，若能保持心态平稳，一日三餐，按时进食；睡眠还行，白天还有精神，稍微走动，这就是幸福的晚年。,,,,不玩手机的老人都在想什么,1,2,7,2023-09-10 11:25,,,,,,红V
4944383302698613,NiCBYbk21,1563458343,毒舌数码,#不玩手机的老人都在想什么#家里的老人总说，不用给我换手机，我有个能接打电话就行。但给他们买了智能手机，他们其实也能学会，况且现在千元机也都挺不错的，就别再给他们用功能机了,,,,不玩手机的老人都在想什么,20,243,344,2023-09-10 11:25,,https://wx3.sinaimg.cn/large/5d307b27ly1hhrbnuy8bij20u018ctkz.jpg,,,,金V
4944383143838400,NiCBIg6xG,3042118660,浙江消防,#不玩手机的老人都在想什么#电池原来也会喷火，手机充电注意安全！#你会给手机彻夜充电吗##平安亚运你我同行##浙里不上火#L浙江消防的微博视频,,,,"不玩手机的老人都在想什么,你会给手机彻夜充电吗,平安亚运 你我同行,浙里不上火",7,8,23,2023-09-10 11:24,iPhone客户端,,"http://f.video.weibocdn.com/000yZCvTlx07z7c2QlVm010412001TCS0E010.mp4?label=mp4_hd&template=306x540.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492566&ssig=f%2B3g7dRwo8&KID=unistore,video",,,蓝V
4944383012504752,NiCBvavBe,1441715872,摩羯锦鲤姐姐,#不玩手机的老人都在想什么#我爸是怎么教都教不会，所以自己买了本书在那里研究，研究好几年了也学不会。我妈就刷视频，每天给给我说里面的🐶xue剧情！挺好的，老人家嘛，身体好就行了！,,,,不玩手机的老人都在想什么,1,3,3,2023-09-10 11:23,心想事成的Android,,,,,红V
4944382640000860,NiCAU00dS,5992227037,愛動腦筋的呂美蒂,#不玩手机的老人都在想什么#rswb：哼..不可能..绝对不可能...到si都要玩手机....傲娇着,,,,不玩手机的老人都在想什么,0,1,2,2023-09-10 11:22,三星Note20 5G,,,,,普通用户
4944382451780051,NiCAB7t4v,3508789743,文道生aa,#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,3,2,2023-09-10 11:21,三星Note20 Ultra 5G,,"http://f.video.weibocdn.com/o0/W2IUP5Xglx088unocIJy010412008aMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492567&ssig=gRBmrOZ33N&KID=unistore,video",,,黄V
4944382446272712,NiCAAqjOM,2736542151,一景繁星,#不玩手机的老人都在想什么#想我的小老太太了她真狠一次都没来过我的梦里,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:21,iPhone客户端,https://wx1.sinaimg.cn/large/a31c51c7gy1hhrblaixi1j20b30mln0i.jpg,,,,普通用户
4944382283219864,NiCAkdvDi,2013266297,雪饮神风_,#不玩手机的老人都在想什么#我老了也要天天打麻将，可以防止老年痴呆。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:21,小米10S,,,,,普通用户
4944382279289052,NiCAjCYvq,2412731132,三明消防,#三明消防云科普#【关爱独居老人注意用火用电安全】时光不等人。不知从何时起，那个伟岸的身影已佝偻蹒跚。他不再无所不能，甚至开始健忘，他可能会忘记关火、关电源......遗漏诸多火灾隐患。别让亲情在电话中延续，常回家看看~提示：关爱独居老人，注意用火用电安全。#不玩手机的老人都在想什么#L中国消防的微博视频,,,,"三明消防云科普,不玩手机的老人都在想什么",0,1,1,2023-09-10 11:21,明明的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ox4RsrL4lx07SbnFXSxO010412014GKA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492567&ssig=Nb5jhtmxnP&KID=unistore,video",,,蓝V
4944382186490584,NiCAareuQ,7748876745,Daniyah_,#不玩手机的老人都在想什么#在想孩子孙子以及回忆从前还记得的事情,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:20,星河边的陪伴,,,,,黄V
4944381780690237,NiCzw2TyR,7455910910,热爱可抵岁月漫长向阳而生,#不玩手机的老人都在想什么#在想孩子们，在想要不要出去走走。,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:19,iPhone 12,,,,,黄V
4944381527984714,NiCz6xvbI,7753704239,文力元,#不玩手机的老人都在想什么#，想想自己小时候没有手机的时候都干啥吧，无非就是冥想或者发呆或者休息呗，倒也大可不必可怜，或许人家还觉得你被手机奴役了,,,,不玩手机的老人都在想什么,2,12,506,2023-09-10 11:18,,https://wx1.sinaimg.cn/large/008sJKFNly1hhrbh05anej30zu0rpn9b.jpg,,,,红V
4944381460088937,NiCz00n8t,3527687082,海上一浪花,#不玩手机的老人都在想什么#他们可能会回忆自己的青年时代、家庭生活、工作经历和各种回忆。他们可能会思考过去的时光和人生经历。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:17,,,,,,红V
4944381451964561,NiCyZ8f4t,2946748524,莫问耶,#不玩手机的老人都在想什么#老年人有自己的精神世界，不要把我们的强加到他们身上，大家都有自己的生活方式。,,,,不玩手机的老人都在想什么,0,0,5,2023-09-10 11:17,iPhone客户端,,,,,普通用户
4944381422866430,NiCyWc1GK,5825768553,寒雨霁,#不玩手机的老人都在想什么#我发现年轻人都爱粉饰这一现象，评论区说的什么第x人格、什么喜欢安静、什么回忆平生……坦诚点，大多数这样的老年人是因为没有能做的事、也不被需要，当四肢停下来的时候，同时精神世界也是空虚的，不识字、或是由于老花其实书上的字也看不清了、没有使用智能手机的经济条件（甚至是电视机）、或是子女不愿意花时间教他们使用智能手机。事实证明互联网上还是有老年人的娱乐的（尽管非常少），比如抖，但他们却无从得知这个世界的存在。,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:17,Android,https://wx1.sinaimg.cn/large/006mgkwVly1hhrb4aa7wwj30qy0oxq7b.jpg,,,,普通用户
4944381385901677,NiCySoLil,3780537534,宇飞科技说,#不玩手机的老人都在想什么#小时候不理解老人晒太阳，一坐就是半天，长大了才明白，目之所及，皆是回忆，心之所想，皆是过往，眼之所看，皆是遗憾。L宇飞科技说的微博视频,,,,不玩手机的老人都在想什么,18,27,168,2023-09-10 11:17,微博视频号,,"http://f.video.weibocdn.com/u0/BRDdpuz8gx088un6aRWw010412004NK80E010.mp4?label=mp4_720p&template=720x1060.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492569&ssig=dJW7U1etc3&KID=unistore,video",,,金V
4944381221275853,NiCyC5lUh,3895159389,说了总会有点用,#不玩手机的老人都在想什么#触目所见，皆是回忆。#点亮大湖南#,,醴陵,,"不玩手机的老人都在想什么,点亮大湖南",0,0,2,2023-09-10 11:16,iPhone客户端,,,,,普通用户
4944381206069300,NiCyApsTW,7335899170,南风吹故人16,#不玩手机的老人都在想什么#我想他们可能是回忆从前，也可能是想自己的孩子，对比着从前现在的生活。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:16,,,,,,黄V
4944381028339677,NiCyiyZwV,5104237502,永远热爱碳水,#不玩手机的老人都在想什么#不会玩和不玩是有差别的，很多老人年纪大了，学习不过来不会使用这些智能产品,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:16,OnePlus 9R,,,,,黄V
4944380903294882,NiCy6dP9g,2997338084,人点鱼与渔,#不玩手机的老人都在想什么#在回忆过去或者就是放空状态,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:15,iPhone客户端,,,,,普通用户
4944380807612711,NiCxWvWpF,6592463233,花一年的时间想昵称,#不玩手机的老人都在想什么#想从前想何时已不再从前,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:15,HUAWEI P40 5G,,,,,普通用户
4944380721889852,NiCxO7VDu,5497373345,先吃为敬啦,#不玩手机的老人都在想什么#我也好奇，我有时候出门看到有人坐在门口也不玩手机，我都好奇他们在想什么，就一个人看着车来车往。也不看电视。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:14,真我Q3 当潮不让,,,,,普通用户
4944380681262334,NiCxK5ioe,7564672201,嗨嗨森啦,#不玩手机的老人都在想什么#他们应该很快乐吧小时候的我也没有手机但是每天开开心心的，现在抱着一个手机但是每天都很空虚、焦虑,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:14,nova 10 Pro 主角影像,,,,,普通用户
4944380638005627,NiCxFxAD1,5817229811,祈祷好运,#不玩手机的老人都在想什么#晚年好运的面相1、长下巴，助人美满下巴长的人喜欢帮助他人，为人处事积极、做事认真，有耐力，喜爱帮助别人，对别人会付出很多的关怀，所以家庭生活美满。此外有冒险精神，外向好动，精力旺盛，有坚强意志力，具准确判断力，是长寿之相。是个外刚内柔的妻子，典型的贤妻良母，对家庭会全心全意地投入。所以，晚年会很幸福喔。2、圆下巴，温和顾家圆下巴的人温和顾家，较容易拥有美满的爱情。他们看起来非常和气，易于相处。女性下巴圆而小，则会喜爱艺术，有表演天才，如果从事表演事业，会有成就。如果下巴圆而满，那么她是个会是顾家的人，且善解人意，是很重家庭生活的人，利于丈夫的事业，也可以教育好孩子，对公婆又好。因此，会有一个幸福美满的家庭，晚年运很好。3、尖下巴，感觉敏锐好幻想下巴尖感觉敏锐好幻想，看起来挺可爱的，感觉敏锐，喜爱幻想，适合朝艺术、设计的方面发展，可以在工作上做出成就。但在感情方面比较容易失败，对家庭也不够关心，所以到晚年要特别留意，如果其它部位不好，会走下坡运。,,,,不玩手机的老人都在想什么,0,0,4,2023-09-10 11:14,微博搜索,,,,,红V
4944380558838599,NiCxxB5k3,7033732851,明日鸡腿,#不玩手机的老人都在想什么#我也喜欢发呆，你能说我空虚吗？并没有，有时候发呆只是给自己透一口气，现在这天天跟上了发条一样，有人放松靠游戏，玩完了游戏依旧很累，发呆就不一样。放空自己，整个人很舒服,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:14,荣耀30 Pro 5G,,,,,普通用户
4944380513486929,NiCxteD6N,5718551996,爱好看剧看小说学做菜的人,#不玩手机的老人都在想什么#我我我最近真的需要这种关于老人的话题上热搜在微博上搜很久都搜不到关于老人的几个话题我最近真的经常在想爷爷做点什么因为我发现爷爷下午在家好多时候躺在那儿发呆爷爷也不爱看电视或者一天看电视的时间足够长了在zh上也搜老人一天做点什么好呢？（希望有看到的姐妹能给我一些好的建议）我买了《中国人民膳食指南2022》给爷爷看爷爷直接就说一句我浪费钱不爱钓鱼不会下棋,,,,不玩手机的老人都在想什么,0,4,2,2023-09-10 11:13,HUAWEI nova 3i,,,,,普通用户
4944380378485430,NiCxfzBrM,7404865221,肥烊肥烊,#不玩手机的老人都在想什么#不知道,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:13,荣耀90 写真相机,,,,,普通用户
4944380336014998,NiCxbpeM6,3711175323,小梦乖乖哦,#不玩手机的老人都在想什么#现在的老人有很多也没那么惨他们不玩手机扎堆坐在一起聊别人的家庭，路过的狗都要被他们讨论,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:13,Android,,,,,普通用户
4944380235877085,NiCx1oETH,7167087166,天天只想睡觉9m,#不玩手机的老人都在想什么#在怀念过去吧,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:12,Xiaomi 13,,,,,黄V
4944380207827485,NiCwYwQhL,7482068729,果酱蛋糕卷20,#不玩手机的老人都在想什么#可能在想孩子什么时候有空来教我玩手机,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:12,iPhone客户端,,,,,普通用户
4944380191048358,NiCwX4oJ0,7115471302,颖风而上吃蟹堡,#不玩手机的老人都在想什么#老是看到一个老人坐在大树下就啥也不干想知道他是不是在想从前的日子,,,,不玩手机的老人都在想什么,0,1,5,2023-09-10 11:12,沈雨的Android,,,,,普通用户
4944380065220905,NiCwKlUc9,6336122285,躲猫猫之猫,#不玩手机的老人都在想什么#想多了，我姥姥连电视都不爱看，每天吃完饭溜溜弯儿串串门儿开心着呢空虚和不开心的是每天拿着手机的年轻人,,,,不玩手机的老人都在想什么,0,0,8,2023-09-10 11:12,iPhone客户端,,,,,普通用户
4944379782368784,NiCwi9Wec,7377600907,简妮非常娜娜,#不玩手机的老人都在想什么#是他们不想吗？是不会（没人教他们，对他们而言手机一点也不智能，，智能手机的前提是实字，就像如果让你用一个全外语，就是你完全没有接触过的语言，的设备时，你一样看不懂)，不敢（怕上当、怕出错)，没有机会（没人给他买，自己又不舍得花几百几千）,,,,不玩手机的老人都在想什么,0,0,3,2023-09-10 11:11,Note 10 Pro,,,,,普通用户
4944379725480865,NiCwcmZP3,7722034756,木木和多多的柏拉图,#不玩手机的老人都在想什么#忆当年风华正茂看今朝岁月静好,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:10,Redmi K40,,,,,红V
4944379514980248,NiCvRkTAA,2298336843,苏黄共阅一手卷,#不玩手机的老人都在想什么#就是不学习，不进步，手机都不会用，已经被时代淘汰了,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:10,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/88fdd64bly1hhrb97g9e6j20rh0goace.jpg,,,,黄V
4944379414316926,NiCvHi71Q,2732595775,一片黄梨木,#不玩手机的老人都在想什么#有人说，不玩手机，该多空虚无聊。错了，手机不是空虚无聊的反义词，甚至是同义词。生活，现实生活，才真正是空虚无聊的反义词。,,,,不玩手机的老人都在想什么,0,0,4,2023-09-10 11:09,微博 HTML5 版,,,,,普通用户
4944379053347154,NiCv7e2Km,7603488413,亚吃馒头吗,#不玩手机的老人都在想什么#她们真的很空虚，手机不会玩，孩子都去上学出去散步回来就是做家务和睡觉无聊都很,,,,不玩手机的老人都在想什么,0,1,7,2023-09-10 11:08,宋亚轩买的HarmonyOS设备,,,,,黄V
4944378965001928,NiCuYkZeg,6730003697,淞穗,#不玩手机的老人都在想什么#我也不知道他们在想什么，我奶奶，一个不识字的七十岁老人，以前一个人的时候不是在枯坐就是睡觉。后来给了她一个智能机，教她刷视频以后，她每次看一些中老年人剧情直播都很开心。,,,,不玩手机的老人都在想什么,0,7,11,2023-09-10 11:07,一只柠檬Android,,,,,红V
4944378575457380,NiCulmTIg,5270103052,Ava_20,#不玩手机的老人都在想什么#不玩手机的老人估计都去跳广场舞，打麻将了吧！哈哈,,,,不玩手机的老人都在想什么,0,1,11,2023-09-10 11:06,HUAWEI Mate 40E,,,,,红V
4944378492093505,NiCud8MCd,7666819184,希世啊,#不玩手机的老人都在想什么#这个问题我也问过72岁的奶奶，我说：奶奶你每天不玩手机坐在这想什么呢奶奶说：发呆啊。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:05,OPPO A93 5G,,,,,普通用户
4944378416595880,NiCu5rFTa,2870830264,程一岁ya,#不玩手机的老人都在想什么#老人：马上中秋、国庆了，孩子们就会回来啦已经在期待了，想想都很开心#一岁不是易碎#,,,,"不玩手机的老人都在想什么,一岁不是易碎",0,0,2,2023-09-10 11:05,,,,,,黄V
4944378188531190,NiCtIzNlQ,7841027307,小酷酷啊3,#不玩手机的老人都在想什么#比如我现在在想什么,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:04,HUAWEI P40 5G,,,,,普通用户
4944377945260667,NiCtkm4xt,5370567840,开心的桃桃小窝,#不玩手机的老人都在想什么#还真不知道呢，想想自己以后老了不玩手机估计就是在想孩子们什么时候可以回来看看我呀,,,,不玩手机的老人都在想什么,0,0,3,2023-09-10 11:03,,,,,,红V
4944377857706157,NiCtbwkIR,5497544816,俊易阳,#不玩手机的老人都在想什么#不知道我老了之后出去遛猫遛狗，还会打游戏么，难不成开语音说帮我打兵,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 11:03,iPhone客户端,,,,,普通用户
4944377639076891,NiCsPC5jt,3127511287,姐的独宠,#不玩手机的老人都在想什么#等自己老了什么都知道了,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:02,nova11系列敢拍敢出色,,,,,红V
4944377618367392,NiCsNz6JW,5230132970,盖世英雄玉椒龙,#不玩手机的老人都在想什么#我家有个80多岁的老人，不玩手机前一直和我说“网上的都是假的”，后来有了智能手机，手机上有头条，就头条说什么信什么，我解释某些是假的消息，还不听我的🙉,,,,不玩手机的老人都在想什么,1,14,74,2023-09-10 11:02,微博轻享版,,,,,金V
4944377573803662,NiCsJfXvo,7557404506,暮云春树27998,#不玩手机的老人都在想什么#就放空发呆人生不用每时每刻都用事件填满吧,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:02,vivo S9e 极夜自拍,,,,,普通用户
4944377305107333,NiCsilqEl,5091025273,巧遇一束光,#不玩手机的老人都在想什么#这个嘛！等我学会读心术，再来告诉你他们在想什么,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 11:01,酷盖最炫的摩托,https://wx1.sinaimg.cn/large/b10c1bc2ly1hhp6nwj0mtj20jg0jgwgg.jpg,,,,金V
4944377120817734,NiCs03qJg,6387478435,树亭亭如盖,#不玩手机的老人都在想什么#就喜欢放空自己,,,,不玩手机的老人都在想什么,0,2,0,2023-09-10 11:00,Xiaomi 13,,,,,普通用户
4944377077567848,NiCrVvKK4,7799248010,零碎系,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,1,1,2023-09-10 11:00,与justin冬天的第一场雪,"https://wx2.sinaimg.cn/large/008vOQGKly1hhraz3l62dj30qo0zkgyx.jpg,https://wx4.sinaimg.cn/large/008vOQGKly1hhraz538jsj32c03401kz.jpg",,,,黄V
4944376974019015,NiCrLgRwP,6488676650,堤上粉墨,#不玩手机的老人都在想什么#他们的日子很悠闲，很惬意，很健康。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:59,OPPO Reno8 Pro 5G,,,,,黄V
4944376843209169,NiCrydsQN,1246856883,鹏霄万里,#不玩手机的老人都在想什么#可能有一部分是在想：什么时候孩子能送我一台智能手机！,,,,不玩手机的老人都在想什么,0,5,22,2023-09-10 10:59,HUAWEI Mate 60 Pro,https://wx3.sinaimg.cn/large/4a5186b3ly1hhray65rrbj21hc11qe81.jpg,,,,金V
4944376705581396,NiCrknpYw,7744374992,狼系纯情男高,#不玩手机的老人都在想什么#应该是想自己的子女,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:58,大耳狗的肉桂卷,,,,,黄V
4944376418534577,NiCqRzOet,2522197594,科技数码新趋势,#不玩手机的老人都在想什么#我们村口经常有很多大爷大妈吃晚饭就聚一堆。他们不玩手机，聊的都是村子里的情报工作。,,,,不玩手机的老人都在想什么,0,17,18,2023-09-10 10:57,,https://wx3.sinaimg.cn/large/9655ae5agy1hhraweyrqij20ey0e0jsw.jpg,,,,红V
4944376314466863,NiCqHiK2b,7498751974,金曜日时间,#不玩手机的老人都在想什么#我也喜欢坐着，纯纯发呆,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:57,iPhone客户端,,,,,普通用户
4944376137777759,NiCqpwDlJ,7833329996,碧琪日记,#不玩手机的老人都在想什么#回忆自己的一生吧,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:56,iPhone 12,,,,,黄V
4944376095575461,NiCqlnoqN,3240855304,棉云宙,#不玩手机的老人都在想什么#有时候在回忆，有时候在想着自己的儿女，有时候在想着自己的孙子孙女，有时候在想着自己的外孙，多花点时间陪伴老人，时间很快过去啊！时光啊，能不能慢一些？,,,,不玩手机的老人都在想什么,0,1,5,2023-09-10 10:56,荣耀20青春版,,,,,普通用户
4944375924655652,NiCq4jx9a,7723353127,Redamancy-祈愿困,#不玩手机的老人都在想什么#在想自己的孩子和子孙们，又可能是在回忆,,,,不玩手机的老人都在想什么,0,1,0,2023-09-10 10:55,蔡总的Android,,,,,黄V
4944375794636280,NiCpRjs6I,6356172608,不太会说好听的,回忆年轻时候的美好；回忆与老伴的相遇和每一次争吵；回忆以前孩子们得吵闹；回忆那天看着你外出求学的背影。#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,1,1,2023-09-10 10:55,iPhone 12,,,,,黄V
