id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959254694331122,NoRu5iaIO,7721177213,糖不爱宝,#真有人出了本书教老人用手机#年迈的手，轻松操控新世界，感受科技的奇妙。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:18,vivo AI智慧拍照X21i,,,,,普通用户
4959254602058122,NoRtW8Dpw,7726019601,黄鼠狼想要我的糖,#真有人出了本书教老人用手机#老有所学，手机新知识，赋予老人活力与智慧。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:18,vivo AI智慧拍照X21i,,,,,普通用户
4959254513452115,NoRtNeu3h,7459851301,说的我都不听,#真有人出了本书教老人用手机#简简单单的方式，对于他们会是一个更大的挑战。这就比较麻烦#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:17,iPhone客户端,,,,,普通用户
4959254454469513,NoRtHiKIV,2579530994,娱乐鲜儿,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069103&ssig=QtKRF3S%2FeP&KID=unistore,video",,,金V
4959254396273995,NoRtBqk9t,6315263986,逗比三好生,#真有人出了本书教老人用手机#真的不是每个人都擅长教老人使用手机，有时候即使我们尽力了，爷爷奶奶们还是会感到困惑，这本教老人使用手机的书真的是太有用了，感谢出版这本书的人。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:17,微博 weibo.com,"https://wx3.sinaimg.cn/large/006wkbMMly1hj2rm1q84hj30u00u00vd.jpg,https://wx1.sinaimg.cn/large/006wkbMMly1hj2rm1n1wbj30sm0mwjt3.jpg,https://wx1.sinaimg.cn/large/006wkbMMly1hj2rm1q3cnj30u00ze77e.jpg,https://wx3.sinaimg.cn/large/006wkbMMly1hj2rm1q1waj30u00wc0vd.jpg",,,,黄V
4959254390768977,NoRtB3e2R,6537606938,追偿慧星哀哉,#真有人出了本书教老人用手机#主管说来教老年人使用手机也是一个很好的方式了，让他们更好的去学习#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:17,Android,"https://wx4.sinaimg.cn/large/0078r8dcgy1hj2rlyq407j30u00vrq6k.jpg,https://wx2.sinaimg.cn/large/0078r8dcgy1hj2rlzijeej30u00xajuw.jpg",,,,普通用户
4959254188656463,NoRtgAjWn,7414544685,黛晓兔,#真有人出了本书教老人用手机#很好，这本书就是专门为老人准备的了吧？#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:16,Android,https://wx2.sinaimg.cn/large/0085MFMpgy1hj2rl63p8bj30wr0o5n25.jpg,,,,普通用户
4959254073836903,NoRt5g69x,5854385043,我是天空一颗耀眼的星,#真有人出了本书教老人用手机#所以说真的要找对方法才行的，要不然对于老年人来说，简单的功能也很难！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:16,Android,https://wx3.sinaimg.cn/large/006ocoZdgy1hj2rkmw9jlj30u012xgpx.jpg,,,,普通用户
4959253967931657,NoRsUxhnX,6062396059,默默拉古啊,#真有人出了本书教老人用手机#感觉得到这一个方式真的是很不容易了，希望我们大家都可以来好好的教一下老年人用手机！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:15,Android,"https://wx3.sinaimg.cn/large/006Chc9Bgy1hj2rk8fxapj30u012xq78.jpg,https://wx3.sinaimg.cn/large/006Chc9Bgy1hj2rka7kgyj31lg0u07a6.jpg",,,,普通用户
4959253941194828,NoRsS50Pq,7459849312,快看啊这是我的小猫,#真有人出了本书教老人用手机#有的时候看起来简单的功能，对于老年人来说却是一个很大的挑战#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:15,iPhone客户端,,,,,普通用户
4959253879587250,NoRsLEe54,5632063048,水冷静待,#真有人出了本书教老人用手机#家有老人不会用手机，你就按照这书上的去教！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:15,Android,https://wx1.sinaimg.cn/large/00699ySAgy1hj2rjqhzh3j30u00z3gpn.jpg,,,,普通用户
4959253801207426,NoRsE546C,2509074482,娱综少年,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069105&ssig=FjoB%2FApKgB&KID=unistore,video",,,金V
4959253611677729,NoRsl72s9,6761262760,欢腾小伙子,#真有人出了本书教老人用手机#这一波太棒了，毕竟老人对于新事物的接收能力总是弱一点来着#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:14,HarmonyOS设备,,,,,普通用户
4959253527005309,NoRsctooR,6081268969,你倾城我言笑,#真有人出了本书教老人用手机#亲身体验过，这书很赞，我爷爷终于会用手机了#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:14,Android,"https://wx2.sinaimg.cn/large/006DynRngy1hj2ria59oij31m20u0ah9.jpg,https://wx3.sinaimg.cn/large/006DynRngy1hj2ribq5phj31m50u00z2.jpg",,,,普通用户
4959253368668663,NoRrWAn79,5261914170,努比亚用户,#真有人出了本书教老人用手机#我奶奶之前老说她不会用智能手机，现在不照样玩的很溜#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:13,Android,,,,,普通用户
4959253352153801,NoRrV92iJ,2134242550,当然这是可以的,#真有人出了本书教老人用手机#看到这个画面，我觉得老年人用手机也是一个很大的问题。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:13,Android,,,,,普通用户
4959253296320434,NoRrPqweu,1942785822,娱果科技乐坛,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069105&ssig=FjoB%2FApKgB&KID=unistore,video",,,金V
4959253032079879,NoRrp8J4r,6828304925,为什么会这样呢唉,#真有人出了本书教老人用手机#确实是感觉教老人用手机的话，还是非常的挑战自我的。这一点也会更加的麻烦。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:12,Android,,,,,普通用户
4959252966017236,NoRripfmc,6540900612,忘了要多久了_,#真有人出了本书教老人用手机#不敢想象，叫我妈去好好的看书的话，这是一种什么样的神奇体验呢？还是挺不错的#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:11,Android,"https://wx4.sinaimg.cn/large/0078EX2Ygy1hj2rg28aluj30wr0o513n.jpg,https://wx4.sinaimg.cn/large/0078EX2Ygy1hj2rg2wadzj31xk0zwe81.jpg",,,,普通用户
4959252847264443,NoRr6utOr,7815713698,是不是小可爱呀m,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#老年人的学习能力是比较差一点的，所以也需要我们拥有更多的一些耐心。,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:11,iPhone客户端,,,,,普通用户
4959252812926961,NoRr3chr3,5761312641,剧中探险家,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725069075&ssig=gX3Glwc8%2BK&KID=unistore,video",,,金V
4959252624180016,NoRqKhxpC,2631490140,嗑剧李大锤,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#现在真的是感叹人们也太有想法了，还出了一本书来教老人用手机，感觉还挺实用的，我也要来给我爸妈买一本,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:10,微博云剪,"https://wx1.sinaimg.cn/large/9cd95a5cly8hj2repbq0cj20uf0u0acw.jpg,https://wx1.sinaimg.cn/large/9cd95a5cly8hj2repnqdtj20wr0shn16.jpg,https://wx3.sinaimg.cn/large/9cd95a5cly8hj2req1aoij20u010mwjl.jpg",,,,黄V
4959252584597636,NoRqGji3q,6458532121,圈星姐,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#我真的是没想到，居然这本书可以教老人用手机，简直就是太省心省力了吧，再也不用担心我爸妈学不会了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:10,微博云剪,"https://wx2.sinaimg.cn/large/00735leVly8hj2rejtxnbj30u0100wik.jpg,https://wx3.sinaimg.cn/large/00735leVly8hj2rek5ehaj30u010m42y.jpg",,,,黄V
4959252558122577,NoRqDy53j,3117527965,圈大猫,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#好家伙，老年人有老年人的理解，可能你说的苦口婆心，他们就是不懂，但是如果他们自己看书研究的话，一下子就茅塞顿开了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:10,微博云剪,"https://wx2.sinaimg.cn/large/b9d1b39dly8hj2refj7ruj20u00wc417.jpg,https://wx3.sinaimg.cn/large/b9d1b39dly8hj2reftkw2j20u00zb0vi.jpg,https://wx4.sinaimg.cn/large/b9d1b39dly8hj2reg6y0ij20wr0o5n33.jpg,https://wx4.sinaimg.cn/large/b9d1b39dly8hj2regin9jj20u0115wij.jpg",,,,黄V
4959252498355510,NoRqxz3Ei,5080412727,相月娱乐,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#为啥我教我爸妈他们怎么都不会，但是他们看了书就一下就懂了，到底是我的教学方法出了什么问题？,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:09,微博云剪,"https://wx3.sinaimg.cn/large/005xOTqLly8hj2re7kv44j30u00zv79n.jpg,https://wx4.sinaimg.cn/large/005xOTqLly8hj2re7wn15j30u0164q64.jpg",,,,黄V
4959252466894806,NoRqusVEy,7026462579,蜜豆娱乐,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#拯救我的书来了呢？这本教老人是用手机的书，简直不要太适合老年人看呀，他们怎么一看就懂呀？,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:09,微博云剪,"https://wx2.sinaimg.cn/large/007FwjTBly8hj2re2bhapj30wr0shn16.jpg,https://wx3.sinaimg.cn/large/007FwjTBly8hj2re2mbmaj30u010mwjl.jpg",,,,黄V
4959252440679714,NoRqs2QP8,5996062006,影娱日记本,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#咱就是说有这本书也太实用了吧，可以叫老年人好好的感受一下手机是怎么用的,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:09,微博云剪,"https://wx2.sinaimg.cn/large/006xMRDwly8hj2rdxw5kfj30u00zd77i.jpg,https://wx2.sinaimg.cn/large/006xMRDwly8hj2rdy7zwsj30u012y42v.jpg,https://wx2.sinaimg.cn/large/006xMRDwly8hj2rdyhq8tj30u010jdjg.jpg,https://wx1.sinaimg.cn/large/006xMRDwly8hj2rdyqg4tj30u00z3n17.jpg",,,,黄V
4959252404241502,NoRqohNpk,7411320483,Bunny开课啦,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#可算是能够帮我解决一些教爸妈用手机的烦恼了，感觉怎么教都教不会,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:09,微博云剪,"https://wx1.sinaimg.cn/large/0085z919ly8hj2rdsw3e7j30u00zd77j.jpg,https://wx1.sinaimg.cn/large/0085z919ly8hj2rdt7ealj30u010jn0u.jpg",,,,黄V
4959252352862658,NoRqjc0HU,2127531175,美乐娱,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#家人们谁懂呀？我教我爸妈用手机，就是怎么都教不会，他们自己研究这个书，就把自己给研究明白了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:09,微博云剪,"https://wx1.sinaimg.cn/large/7ecf8ca7ly8hj2rdlh2nej20u00zpjus.jpg,https://wx1.sinaimg.cn/large/7ecf8ca7ly8hj2rdlrh9nj20wr0tg41g.jpg",,,,黄V
4959252319569425,NoRqfE9rz,2909803041,全球戏精少女,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069108&ssig=FZW3YRQy%2Bv&KID=unistore,video",,,金V
4959252319307092,NoRqfD3co,7500635376,娱乐圈樱酱,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#小时候自己被爸妈催着学习，如今有人出了本书教老人用手机，那我肯定要来督促他们,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:09,微博云剪,"https://wx4.sinaimg.cn/large/008bBTTWly8hj2rdgb033j30u00zdadb.jpg,https://wx2.sinaimg.cn/large/008bBTTWly8hj2rdglj0sj30u012ydk9.jpg",,,,黄V
4959252251674343,NoRq971zx,2482935561,Bunny吃兔兔,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#看到有人出了一本书叫老人用手机的话，那我肯定也要看看我爸妈怎么学习了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:08,微博云剪,https://wx2.sinaimg.cn/large/93fe9709ly8hj2rd6qoqaj20wr0o5jxc.jpg,,,,黄V
4959252192954281,NoRq3coxH,1965247393,星圈壹岁酱,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#终于有一本书可以拯救一下我爸妈怎么使用手机了呢？也太好了吧，再也不用担心我说的他们听不明白了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:08,微博云剪,"https://wx4.sinaimg.cn/large/75234ba1ly8hj2rcxp8yfj20u010042n.jpg,https://wx2.sinaimg.cn/large/75234ba1ly8hj2rcy1y1aj20u010mdkd.jpg",,,,黄V
4959252155207768,NoRpZlQMg,6327852461,萌主娱圈,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#属实没有想到能够让我们看到这样的场景，现在的人也太有想法了吧，还出了一本书来教老人用手机，快来感受一下,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:08,微博云剪,"https://wx1.sinaimg.cn/large/006Uf1utly8hj2rcsap2kj30uf0u041f.jpg,https://wx1.sinaimg.cn/large/006Uf1utly8hj2rcslavlj30wr0sh42l.jpg",,,,黄V
4959252126631143,NoRpWrP3V,2878821573,明星娱乐小马甲,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#没有想到现在真的有人出了本书教老人用手机，我再也不用发愁怎么教我爸妈了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,1,2023-10-21 12:08,微博云剪,"https://wx4.sinaimg.cn/large/0038Pf01ly8hj2rcnlchwj60u00zvgr602.jpg,https://wx4.sinaimg.cn/large/0038Pf01ly8hj2rcnypaxj60u0164n0k02.jpg",,,,黄V
4959252093338547,NoRpTe0vx,3560030892,追星女孩恋爱日记,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#简单的功能对于老人来说很难，也是因为他们现在的接受度不一样了，还是要多有耐心才行,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:08,微博云剪,"https://wx1.sinaimg.cn/large/d431c2acly8hj2rcinuk7j20u00ze77h.jpg,https://wx1.sinaimg.cn/large/d431c2acly8hj2rcizb4qj20u00wctbg.jpg",,,,黄V
4959252026229950,NoRpMq8H4,5332014900,小怪娱乐,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#其实简单的功能对于老人来说有点难，也是因为他们年纪大了，在各个方面的接受度很不一样,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:08,微博云剪,"https://wx1.sinaimg.cn/large/005OQAEkly8hj2rc8qfjjj30u00zd77i.jpg,https://wx3.sinaimg.cn/large/005OQAEkly8hj2rc929elj30u010jdjg.jpg",,,,黄V
4959251990839725,NoRpJ3wrX,2325092142,小仙的时尚日志,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#当我的爸妈总是催我学习，如今终于有机会让我来看着他们学习了，简直不要太真实,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,1,2023-10-21 12:07,微博云剪,"https://wx4.sinaimg.cn/large/8a96172ely8hj2rc38wh8j20uf0u041g.jpg,https://wx4.sinaimg.cn/large/8a96172ely8hj2rc3jlg1j20wr0sh0wu.jpg,https://wx2.sinaimg.cn/large/8a96172ely8hj2rc3tzyqj20u010mn2c.jpg",,,,黄V
4959251941559171,NoRpE6xBV,6538461370,圈内追星少女,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#终于有一本书来拯救我，那手机怎么教都教不会的爸妈了！！！让他们好好的来学习一下吧,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:07,微博云剪,"https://wx1.sinaimg.cn/large/0078uIumly8hj2rbwlbpzj30u0100ae8.jpg,https://wx2.sinaimg.cn/large/0078uIumly8hj2rbwvdzij30u010mjvx.jpg",,,,黄V
4959251916654630,NoRpBrVaK,6897623296,娱乐星时刻,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#咱就是说现在的人也太能够为老人考虑了吧，还出了本书教老人用手机,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:07,微博云剪,"https://wx1.sinaimg.cn/large/007wNIUEly8hj2rbsafrlj30wr0shn16.jpg,https://wx4.sinaimg.cn/large/007wNIUEly8hj2rbst3dej30u010mwjl.jpg",,,,黄V
4959251769593137,NoRpmEfC1,2755922044,小娱迟雨,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069110&ssig=eGK0JvWENn&KID=unistore,video",,,金V
4959251506921856,NoRoWt2GQ,7781485741,sky微笑小北,#真有人出了本书教老人用手机#不用我们再操心爸妈不会玩手机了。解决了一个大问题啊，真的相当可以#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:06,Android,,,,,普通用户
4959251299828012,NoRoBFeIk,7342657048,快乐星球追星人,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069110&ssig=eGK0JvWENn&KID=unistore,video",,,金V
4959251224068149,NoRouh4jj,7731003928,姜姜敲可爱der,#真有人出了本书教老人用手机#相信有了这个之后，他们会更好的使用手机，能跟上时代潮流了#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:04,Android,https://wx4.sinaimg.cn/large/008rcvhKgy1hj2r8xflz3j30wr13zdon.jpg,,,,普通用户
4959250968218764,NoRo4yu4I,7764678913,小羚羊不会飞la,#真有人出了本书教老人用手机#爸妈不会用电子设备，我一直很愁，感觉这个能帮到他们呢#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:03,Android,https://wx2.sinaimg.cn/large/008ttNGFgy1hj2r7vyh6tj30vx0hyadh.jpg,,,,普通用户
4959250789697112,NoRnMEGF2,2239402020,遛鲸娱的猫,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069110&ssig=eGK0JvWENn&KID=unistore,video",,,金V
4959250750113280,NoRnJ0tt6,3211309200,小甜心LH,#真有人出了本书教老人用手机#赶紧给我爷爷奶奶看看，再也不愁教不会他们，真的很有用#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:03,Android,,,,,普通用户
4959250264098767,NoRmWhch9,2473790203,初级熬夜追剧,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069112&ssig=GGuPWQzJUD&KID=unistore,video",,,金V
4959249958700571,NoRmrAvpN,7848048539,彼岸de左边,#真有人出了本书教老人用手机#以后爷爷奶奶就可以自己用手机了，再也不用让我们操心他们不会玩#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:59,Android,,,,,普通用户
