id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4618641053582952,K7OWdf25y,3856142061,陕西政法综治中心,【二审#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。 谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。 2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",2,1,4,2021-03-25 14:21,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774050&ssig=JAoRkZQeQX&KID=unistore,video",,,蓝V
4618641000104319,K7OW80r8z,5375603707,韩城检察,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。（澎湃新闻）O网页链接,,,,老人超市拿鸡蛋被拦猝死案二审开庭,3,3,3,2021-03-25 14:21,微博 weibo.com,,,,,蓝V
4618640160983035,K7OUM47Jp,5248563091,塔河法院,//@黑龙江省高级人民法院:【直播预告：#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,黑龙江省高级人民法院,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,96,2021-03-25 14:18,360安全浏览器,,,4618329115071766,,蓝V
4618640106200357,K7OUGq0ZL,5056608394,龙口市人民检察院,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。（澎湃新闻）L澎湃新闻的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,11,1,18,2021-03-25 14:17,微博视频号,,"http://f.video.weibocdn.com/suRALGCmlx07Lmt3RlrO0104120jRV9s0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774050&ssig=x2zqSQxmQk&KID=unistore,video",,,蓝V
4618639762527562,K7OU8aBx8,3853161899,青岛市中级人民法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！L最高人民法院的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,2,2021-03-25 14:16,微博视频号,,"http://f.video.weibocdn.com/lBYBGY3Hlx07Lmthtasw0104120rYnO30E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774050&ssig=7WNY%2FJ6gqc&KID=unistore,video",,,蓝V
4618639742075016,K7OU68HO0,3356940544,南京V法院,【二审#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。 谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。 2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",1,1,5,2021-03-25 14:16,iPhone客户端,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774050&ssig=JAoRkZQeQX&KID=unistore,video",,,蓝V
4618631050168032,K7OG50HIc,5856972768,鸡蛋炒西红花,#老人超市拿鸡蛋被拦猝死案二审开庭##老人超市拿鸡蛋被拦猝死案二审开庭#偷东西还有理告真对这家人表示无语买不起别去偷别偷了东西死了还讹钱这家人怕是从小偷到大的吧,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,8,2021-03-25 13:41,Android,,,,,普通用户
4618630795627404,K7OFFnBWA,2196629104,抢鲜视频,#南都直播#【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L南方都市报的微博视频,,,,"南都直播,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,3,2021-03-25 13:40,iPhone客户端,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774052&ssig=MNdSb1j8g4&KID=unistore,video",,,普通用户
4618630463225909,K7OF8dxcN,5242361859,长春南关区法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,3,170,2021-03-25 13:39,微博 weibo.com,,,4618567703593570,,蓝V
4618630216293080,K7OEJqp7i,7476332024,瓜田里上蹿下跳了呢233,#老人超市拿鸡蛋被拦猝死案二审开庭#这算什么？偷东西碰瓷儿？哪来的脸告超市？,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 13:38,nova7你在焦点在,,,,,普通用户
4618629935006266,K7OEhl0me,5975313360,Z正N能L量,【直播！#老人超市拿鸡蛋被拦猝死案开庭#】2020年6月13日下午，江苏省南通市67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，老人突然倒地猝死。谷某的家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。崇川法院一审遂驳回原告的全部诉求。谷某家属不服，向南通市中级人民法院提起上诉。3月25日9时30分，封面新闻联合央视《现场》栏目，在线看南通市中级人民法院开庭断案！#老人超市拿鸡蛋被拦猝死案二审开庭#L封面新闻的微博视频,,,,"老人超市拿鸡蛋被拦猝死案开庭,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-25 13:37,微博视频号,,"http://f.video.weibocdn.com/azfMRK1slx07LmtDfrDy0104120rTqlp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774052&ssig=DgRxfcvnzI&KID=unistore,video",,,黄V
4618629717167908,K7ODVu4Hq,5456888616,灯下看春秋,#老人超市拿鸡蛋被拦猝死案二审开庭#上一个这么有意思的案件是～致使中国法律倒退20年的南京法官～王浩,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,6,2021-03-25 13:36,iPhone客户端,,,,,普通用户
4618629482284309,K7ODy9AfH,1767760462,新浪宁波,#热门新闻#【断案#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案（男方都市报）L南方都市报的微博视频,,,,"热门新闻,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,5,2021-03-25 13:35,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774052&ssig=MNdSb1j8g4&KID=unistore,video",,,蓝V
4618617276864617,K7OjRsNND,6172693974,努力考证学习的小锦鲤,#老人超市拿鸡蛋被拦猝死案二审开庭#这真的颠覆了三观，这还要赔偿，先把鸡蛋钱给了再说。这案子要是胜诉了，小偷们还不得猖狂了，人人都去碰瓷了。,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,10,2021-03-25 12:47,nova7SE 5G你在焦点在,,,,,普通用户
4618617189305300,K7OjID2Ju,5711275076,呆比崽,#老人超市拿鸡蛋被拦猝死案二审开庭#不问自取就是偷,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,2,2021-03-25 12:46,nova7你在焦点在,,,,,普通用户
4618617062167942,K7Ojw95YO,5777328921,取个昵称怎么这么蓝,#老人超市拿鸡蛋被拦猝死案二审开庭#这么多字了差个偷字吗？,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 12:46,微博 HTML5 版,,,,,普通用户
4618616950230128,K7Ojl0XRK,1478950751,快门下的百态,【#老人超市拿鸡蛋被拦猝死案二审开庭#】#视频微爆#老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L南方都市报的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,视频微爆",0,0,0,2021-03-25 12:45,iPhone客户端,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774054&ssig=4U%2FuhdzIrK&KID=unistore,video",,,普通用户
4618616529491808,K7OiEDPfG,1628598784,瑶瑶马,#老人超市拿鸡蛋被拦猝死案二审开庭#『都偷了东西了家属怎么还好意思跟超市要钱的！。』,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,6,2021-03-25 12:44,⭕ ⭕ Android,,,,,黄V
4618616098784267,K7OhXARbJ,5936154802,十一月风和茶,#老人超市拿鸡蛋被拦猝死案二审开庭#是偷，偷，偷！不问自取就是偷！,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,3,2021-03-25 12:42,任嘉伦的嘉人,,,,,黄V
4618615817768551,K7OhvwAXd,7328329546,追兴人_L,#老人超市拿鸡蛋被拦猝死案二审开庭#希望不要让超市买单,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 12:41,荣耀V30 PRO 5G,,,,,普通用户
4618601832910587,K7NUXcdaX,6345028642,云南政法,#拒绝酒驾#【交警面前玩“偷天换日”酒驾男子栽了！】3月20日晚，云南文山，一辆小轿车突然在交警检查点前方停下，驾驶员和一名乘客迅速下车，驾驶员慌忙离开现场，而那名乘客则坐到驾驶位上。最终，该名驾驶员被赶来的交警拦下，其酒精检测结果为27mg/100ml，属酒后驾驶机动车，受到相应处罚。#交通安全##老人超市拿鸡蛋被拦猝死案二审开庭#L云南警方的微博视频,,,,"拒绝酒驾,交通安全,老人超市拿鸡蛋被拦猝死案二审开庭",19,27,28,2021-03-25 11:45,iPhone客户端,,"http://f.video.weibocdn.com/004krtIngx07LmrUTinu01041200dfZT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774055&ssig=mPr%2B3U%2FrYZ&KID=unistore,video",,,蓝V
4618615716579615,K7OhlrBEP,7328287140,柠檬不酸有一丢丢甜,#老人超市拿鸡蛋被拦猝死案二审开庭#偷就是偷，什么叫拿？作为公众媒体，不要误导别人。,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 12:40,荣耀30 5G,,,,,普通用户
4618601821375609,K7NUW5LRf,3809816013,梁平法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！（重庆高院）L人民法院报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,3,3,2021-03-25 11:45,微博视频号,,"http://f.video.weibocdn.com/k77Ih2v5lx07LmtjUX7y0104120rcPv00E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774055&ssig=Qh%2B1t3JCGe&KID=unistore,video",,,蓝V
4618615615915638,K7OhboOVw,5581182437,Sweet_Charlie,#老人超市拿鸡蛋被拦猝死案二审开庭#兜里拿两个鸡蛋摔碎没家属记得赔超市三块八,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-25 12:40,微博 weibo.com,,,,,普通用户
4618601674051602,K7NUHh00q,2414526370,好大的梨啊,#老人超市拿鸡蛋被拦猝死案二审开庭#拿什么拿？？不就是偷吗？？？被发现了就把自己给气死了家人还有脸索赔？？？,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 11:45,vivo X23全息幻彩,,,,,普通用户
4618601250948754,K7NU13YOu,3898037768,重庆九龙坡法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！（重庆高院）L人民法院报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,4,3,2021-03-25 11:43,微博视频号,,"http://f.video.weibocdn.com/k77Ih2v5lx07LmtjUX7y0104120rcPv00E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774055&ssig=Qh%2B1t3JCGe&KID=unistore,video",,,蓝V
4618600625210402,K7NT0lRsK,5199709563,榆林检察,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！L人民法院报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,0,2021-03-25 11:41,微博视频号,,"http://f.video.weibocdn.com/k77Ih2v5lx07LmtjUX7y0104120rcPv00E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774055&ssig=Qh%2B1t3JCGe&KID=unistore,video",,,蓝V
4618600319551517,K7NSvE4MJ,2840635974,广州黄埔法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1008,2021-03-25 11:39,小米9 SE,,,4618567708575459,,蓝V
4618600147063399,K7NSetDvN,6356184091,小娘子百毒不侵,#老人超市拿鸡蛋被拦猝死案二审开庭#支持不赔，这种要是判赔的话，那些坏的老人以后就更无法无天了，没有人敢管，管了得赔钱，他们会搅得这社会就乱七八糟，现在为什么好多人不敢扶摔倒的老人，就是第一个摔倒讹人，法官判赔了，后面的就纷纷效仿，让好人寒了心,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,2,2021-03-25 11:39,朱一龙的小笼包,,,,,普通用户
4618600109836947,K7NSaFh2r,1735538565,猪狗不炉羊肉炉,#老人超市拿鸡蛋被拦猝死案二审开庭#这能叫拿？偷不会写？,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 11:38,Samsung Galaxy S8+,,,,,普通用户
4618599933940747,K7NRTgxar,3891514878,未央法院,【直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】去年6月13日下午，江苏省南通市67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某的家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。崇川法院认为，超市工作人员的行为属于自助行为，是权利人对合法权利的自我保护，一审遂驳回原告的全部诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。戳直播↓看南通市中级人民法院开庭断案！L央广网的微博视频,,西安,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,3,2021-03-25 11:38,微博视频号,,"http://f.video.weibocdn.com/1HJGBsemlx07LmtlKBa00104120pFup10E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774055&ssig=YjMFBtlsv8&KID=unistore,video",,,蓝V
4619023076037996,K7YSnpkL2,3950686961,湖南湘乡法院,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L南方都市报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,7,4,2021-03-26 15:39,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774060&ssig=wuy3rnf9Zh&KID=unistore,video",,,蓝V
4619008160565815,K7Yuk2nc3,5179487671,说好的_幸福啦,#老人超市拿鸡蛋被拦猝死案二审开庭#老人就应该有老人的样啊，，不可能是老人家，家属就不讲法律了吗？,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-26 14:40,iPhone客户端,,,,,普通用户
4619004982070079,K7Ypc8Gwn,6402579760,上海跨区检察,老人在超市拿两个鸡蛋未结账便欲离开，被店员拦下后突然倒地猝死。超市对此是否需要担责？#老人超市拿鸡蛋被拦猝死案二审开庭#来源：人民日报O判了！老人超市拿鸡蛋被拦猝死案，超市不赔！,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-26 14:27,搜狗高速浏览器,,,,,蓝V
4619001063808527,K7YiSfYLR,3928037514,济宁中院,【二审#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-26 14:12,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774060&ssig=Bfd1IsLdGX&KID=unistore,video",,,蓝V
4618983074439995,K7XPRiD2P,3936367332,游戏圈婊姐,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！L最高人民法院的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-26 13:00,微博视频号,,"http://f.video.weibocdn.com/lBYBGY3Hlx07Lmthtasw0104120rYnO30E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774060&ssig=q41orWCqVu&KID=unistore,video",,,黄V
4619381386250375,K88ciqe0v,3719157290,淮阴司法在线,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",0,0,0,2021-03-27 15:23,iPhone客户端,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774063&ssig=PIk6hTXRVW&KID=unistore,video",,,蓝V
4619381038388929,K88bJzclj,5834863212,泰兴检察,#案件播报##老人超市拿鸡蛋被拦猝死案二审开庭#更多细节，速速查看,,,,"案件播报,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-27 15:22,iPhone客户端,,,,,蓝V
4619379000739432,K888s36mk,1291117643,wju290563628,#老人超市拿鸡蛋被拦猝死案二审开庭#从来没有见过如此厚颜无耻之人，老人要强要面子可以理解但是不能倚老卖老的去诓骗人的善良,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-27 15:14,荣耀 9X,https://wx3.sinaimg.cn/large/4cf4e44bgy1goyhe36545j20sg0hl4ad.jpg,,,,普通用户
4619377829220643,K886yCGI3,2919226633,那些事呀97,25日南通，老人超市拿鸡蛋被拦猝死案二审此前家属索赔38万元被驳回，二审驳回上诉，维持原判！#新晋红人榜##老人超市拿鸡蛋被拦猝死案二审开庭#L早知新鲜事的微博视频,,,,"新晋红人榜,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-27 15:09,微博视频号,,"http://f.video.weibocdn.com/00235FSDgx07LpU7DHpC010412003kRw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774063&ssig=oSXaqKf%2B4A&KID=unistore,video",,,普通用户
4619375140933278,K882e3UMS,2118612547,最热门小说排行榜,为什么总是会出现小偷不要脸地起诉失主索赔？因为背后有更不要脸的讼棍怂恿他们，帮他们打官司，如果成功了就坐地分赃！#老人超市拿鸡蛋被拦猝死案宣判##老人超市拿鸡蛋被拦猝死案二审开庭#,,,,"老人超市拿鸡蛋被拦猝死案宣判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-27 14:58,HUAWEI nova手机,,,,,普通用户
4619371635281463,K87Wzm9WT,5917152446,渭南网警,#老人超市拿鸡蛋被拦猝死案二审开庭#【独家采访：双方如何看待超市员工的拉扯行为和救助措施】江苏南通，老人超市拿鸡蛋被拦猝死案备受关注，在老人的儿子看来，超市员工的拉扯行为超出了必要限度，超市对其父亲的救助也存在过错。而超市方表示，并没有限制老人人身自由，更没有对他动手动脚，员工确实不懂得急救常识，但超市也不需要配备专业的急救人员，已经第一时间拨打了110报警求助。L渭南网警巡查执法的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-27 14:44,微博视频号,,"http://f.video.weibocdn.com/EuoR26sDlx07LpSrtXs401041201FAsr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774063&ssig=qO0Drjt0NE&KID=unistore,video",,,蓝V
4618568999897972,K7N3ZFwUI,1683472727,央广网,【直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】去年6月13日下午，江苏省南通市67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某的家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。崇川法院认为，超市工作人员的行为属于自助行为，是权利人对合法权利的自我保护，一审遂驳回原告的全部诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。戳直播↓看南通市中级人民法院开庭断案！L央广网的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,6,17,93,2021-03-25 09:35,微博原生直播,,"http://f.video.weibocdn.com/1HJGBsemlx07LmtlKBa00104120pFup10E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725774064&ssig=suxv2O6Doq&KID=unistore,video",,,蓝V
4619371547197652,K87Wqucra,1845971934,丶是金子总会发光,#老人超市拿鸡蛋被拦猝死案二审开庭#我笑死了監控擺在那偷東西兒子辯解雖然有監控在但我不相信他會做這樣的事這家人臉皮咋這麼厚呢,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,2,2021-03-27 14:44,吳庚霖的iPhone客户端,,,,,黄V
