id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011469184010072,O4OmGgPcA,6002842109,时差视频,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:20,微博云剪,,,,,蓝V
5011469185318990,O4OmGmjIa,5943595658,一手Video,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:20,微博云剪,,,,,蓝V
5011468556437512,O4OlFr0GQ,6004281123,梨视频,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",1,25,922,2024-03-13 14:17,微博网页版,,,,,蓝V
5011464125678141,O4OewnP8V,6404799293,梨北京,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx3.sinaimg.cn/large/006ZrSSply8hnpbteeniej30u063ex0f.jpg,https://wx1.sinaimg.cn/large/006ZrSSply8hnpbtez7wij30p68puh93.jpg",,,,蓝V
5011464126991548,O4OewtkOU,5993436334,犀牛视频,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,1,2024-03-13 14:00,微博云剪,"https://wx1.sinaimg.cn/large/006xBQzYly8hnpbteo4uej30u063ekdd.jpg,https://wx4.sinaimg.cn/large/006xBQzYly8hnpbtf6f2aj30p68putw8.jpg",,,,蓝V
5011464124106874,O4OewhenU,6176066263,消费实拍,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx4.sinaimg.cn/large/006JY8XZly8hnpbtdr1c6j30u063enj5.jpg,https://wx3.sinaimg.cn/large/006JY8XZly8hnpbted3gij30p68putw8.jpg",,,,普通用户
5011464121223704,O4Oew58la,5069463102,大城小事Video,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx4.sinaimg.cn/large/005x4WVUly8hnpbte0fiej30u063e4ki.jpg,https://wx3.sinaimg.cn/large/005x4WVUly8hnpbteisw2j30p68pu4m1.jpg",,,,蓝V
5011464119913013,O4OevFAPj,6217948735,梨新疆,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx3.sinaimg.cn/large/006MNSvJly8hnpbtdekjqj30u063eh7l.jpg,https://wx3.sinaimg.cn/large/006MNSvJly8hnpbtdx48yj30p68punko.jpg",,,,蓝V
5011464119125070,O4OevChQy,2746939653,点赞Video,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx3.sinaimg.cn/large/a3baf905ly8hnpbtd5vnqj20u063enj5.jpg,https://wx4.sinaimg.cn/large/a3baf905ly8hnpbtdt96qj20p68putw8.jpg",,,,蓝V
5011464117293299,O4OevuBjR,7553171907,BOSS榨知机,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx3.sinaimg.cn/large/008fal3lly8hnpbtdk0hyj30u063e000.jpg,https://wx3.sinaimg.cn/large/008fal3lly8hnpbte5pz6j30p68pu4m1.jpg",,,,黄V
5011464114673025,O4OevjBFn,6065831829,产地星球,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx2.sinaimg.cn/large/006CvBXfly8hnpbtd1bbaj30u063ekdd.jpg,https://wx2.sinaimg.cn/large/006CvBXfly8hnpbtdnjr6j30p68putw8.jpg",,,,蓝V
5011464077181894,O4Oeru8l0,6447811311,微博商界名人,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,财经内容创作者,"https://wx4.sinaimg.cn/large/006xEe4Rly8hnpbsrtytij30u063enj5.jpg,https://wx2.sinaimg.cn/large/006xEe4Rly8hnpbsscc76j30p68pux20.jpg",,,,蓝V
5011464068272496,O4OeqyI3m,6056364912,全球视频大魔王,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx2.sinaimg.cn/large/006BRTb2ly8hnpbt5rs7aj30u063ex0f.jpg,https://wx3.sinaimg.cn/large/006BRTb2ly8hnpbt6hyv6j30p68puh93.jpg",,,,蓝V
5011464065126299,O4OeqlvAf,5995009672,摄氏度视频,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:00,微博云剪,"https://wx2.sinaimg.cn/large/006xIrSoly8hnpbt5bzbaj30u063ex0f.jpg,https://wx1.sinaimg.cn/large/006xIrSoly8hnpbt5xc5ej30p68puh93.jpg",,,,蓝V
