id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041998246184128,OhCz6pWM0,2141868321,玉仓南,#老人被发现与小38岁保姆结婚后续#最近活久见的事不少啊！,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:12,iPhone客户端,"https://wx3.sinaimg.cn/large/7faa5121ly1hqeqlxg37gj20wr1z01hy.jpg,https://wx3.sinaimg.cn/large/7faa5121ly1hqeqlxowuxj20r20z3jvb.jpg,https://wx4.sinaimg.cn/large/7faa5121ly1hqeqly3ln3j20m80hjgok.jpg",,,上海,普通用户
5041997947606930,OhCyCvUUq,7747461568,呆毛皓,#老人被发现与小38岁保姆结婚后续#额不知实情不予评价祝幸福,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:10,vivo S7e 5G,,,,黑龙江,黄V
5041971414962493,OhBRPkOYd,1872399580,第二个视角,#老人被发现与小38岁保姆结婚后续#老人恋爱是老人的自由，老人也有赠与财产自由,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:25,Android,,,,河南,普通用户
5041971053725304,OhBRffD7y,7419249346,酥菌大王kkk,#老人被发现与小38岁保姆结婚后续#。。？这个世界颠了？,,,,老人被发现与小38岁保姆结婚后续,0,0,5,2024-06-05 18:23,iPhone 15,,,,湖南,黄V
5041969401692523,OhBOA76iL,5535607416,暴躁的丸子123,#老人被发现与小38岁保姆结婚后续#撤销难，财产肯定得被拿去一部分了，继续打官司至少不会被拿走全部财产,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 18:17,Android,,,,浙江,普通用户
5041968181412451,OhBMC5Vrt,5352510968,每日热搜-,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。（九派新闻）L每日热搜-的微博视频,,,,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,1,2024-06-05 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/aG5dY6v6lx08fpTbLtC8010412004sct0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331155&ssig=9JVdt%2B2QJQ&KID=unistore,video",,,蓝V
5041967411236490,OhBLn5bFo,5466521575,小火羊好胖,#老人被发现与小38岁保姆结婚后续#这老人家是被女人蒙蔽了双眼，自己有女儿，还过户给别人的孩子，离谱呀,,,,老人被发现与小38岁保姆结婚后续,0,23,172,2024-06-05 18:09,iPhone 13,https://wx3.sinaimg.cn/large/005XWXYPgy1hqen19lzglj30wi0yw0xj.jpg,,,浙江,黄V
5041967320533448,OhBLe2eM0,6370448206,心随你动DW,每日一善超话杨绛先生曾说:✨人生最重要的是，过好今后的每一天。心态胜过年龄，微笑胜过颜值，健康胜过金钱，三观胜过城府✨无论你经历过什么，请带上你的感恩和善良，遇见温暖的幸福。#老人被发现与小38岁保姆结婚后续##医院开展男性根浴服务被处罚#L心随你动DW的微博视频,,,,"老人被发现与小38岁保姆结婚后续,医院开展男性根浴服务被处罚",0,36,73,2024-06-05 18:09,每日一善超话,,"http://f.video.weibocdn.com/u0/2yb9p4uDgx08fpSXcaUw01041200mXwm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331155&ssig=Xb4ll28FHQ&KID=unistore,video",,广东,红V
5041965221806289,OhBHQ7zTH,7804502693,圈内在桃公主,#老人被发现与小38岁保姆结婚后续#好好好考虑过自己的女儿吗他到是相爱了作为子女不敢想象多心寒,,,,老人被发现与小38岁保姆结婚后续,0,5,7,2024-06-05 18:00,vivo X70 蔡司影像,,,,吉林,黄V
5041988948725079,OhCk6ABN5,2423580767,L-7EVEN,#老人被发现与小38岁保姆结婚后续#保姆儿子或成最大赢家,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 19:35,iPhone客户端,,,,上海,普通用户
5041988918054326,OhCk3xNiu,7857420273,阿冰丨鞠婧祎,#老人被发现与小38岁保姆结婚后续#现实版苏大强,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:34,OPPO A35,,,,广东,黄V
5041988913072670,OhCk3cTlc,7819530675,机会-志鑫猫猫,#老人被发现与小38岁保姆结婚后续#天内,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:34,极航双人舞iPhone 7 Plus(黑色),,,,广东,黄V
5041988878994872,OhCjZBJYA,7799312239,惜爱-粉钻,#老人被发现与小38岁保姆结婚后续#老人这个年纪最需要亲情，保姆照顾他时间长了多少总会有一点，养女应该也问题，如果有关心老人，应该早就发现跟保姆有问题，,,,,老人被发现与小38岁保姆结婚后续,0,19,67,2024-06-05 19:34,HUAWEI P40 Pro 5G,,,,浙江,红V
5041988716462404,OhCjJr7ak,5225076910,·年少有為·,#老人被发现与小38岁保姆结婚后续#首先人结婚了就是夫妻，当然有权利分财产，其次是人家伺候终了，大爷赠与，别说你一个养女，就算亲生女儿也管不着,,,,老人被发现与小38岁保姆结婚后续,0,16,76,2024-06-05 19:34,荣耀X50,,,,吉林,红V
5041988704145980,OhCjIhoyE,7429459010,趴在桌子上数剧,#老人被发现与小38岁保姆结婚后续#咱就是说现在的人我真的是不理解了，年轻的人管不住自己的下半身，老了还管不住自己的下半身,,,,老人被发现与小38岁保姆结婚后续,0,4,1,2024-06-05 19:34,vivo S15,,,,河北,黄V
5041988615801518,OhCjzoleS,5690215348,兄棣伙2,#老人被发现与小38岁保姆结婚后续#以后请个男保姆吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:33,小米11,,,,北京,黄V
5041988573073677,OhCjvcTBr,7436336590,初恋白夭夭,#老人被发现与小38岁保姆结婚后续#无敌了无敌了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:33,Android客户端,,,,河南,普通用户
5041988539253336,OhCjrCPdm,2062586431,CV-拾吾,#老人被发现与小38岁保姆结婚后续#其实我觉得保姆无论如何都陪伴了老人最后一程，这是应得的，如果子女做的到位有保姆的事么？难道不应该反思么？LCV-拾吾的微博视频,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 19:33,所愿皆成真,,"http://f.video.weibocdn.com/o0/utkD8EVglx08fpYGdbcA01041200HXtz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331158&ssig=lNk1IZijuH&KID=unistore,video",,天津,红V
5041988519071099,OhCjpC3O3,7804975664,MD宇宁的雯子,#老人被发现与小38岁保姆结婚后续#后来怎么样啦,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:33,尊嘟超爱宁Android,,,,河南,红V
5042193347904995,OhHDMxarV,6795179905,最爱夜之城,#老人被发现与小38岁保姆结婚后续#小仙女速来道德败坏，这养女和他养父关系不和，死后就来打抱不平，两个移动马桶都图钱呗,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 09:07,HUAWEI Mate 50 Pro,,,,陕西,普通用户
5042193154442556,OhHDtiDI8,2397860672,宜宾临港警方,#养女回应老人被发现与小38岁保姆结婚#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。L九派新闻的微博视频,,,赵永秋1958,"养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331160&ssig=YtiDFVdSYN&KID=unistore,video",,,蓝V
5042192842494276,OhHCYasSg,5867794413,慧儿9900,#老人被发现与小38岁保姆结婚后续#尊重老人的选择，不造谣，不传谣。）,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 09:05,OPPO Reno5 Pro 5G,,,,辽宁,普通用户
5042192523463938,OhHCsex7Y,1802564537,潍坊晚报,#养女回应老人被发现与小38岁保姆结婚#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。　　近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。来源：九派新闻责编：肖娜审核：沈丽萍L潍坊晚报的微博视频,,,赵永秋1958,"养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",1,0,1,2024-06-06 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/v4B1NJtclx08fqRDZkIU01041200rS5a0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331160&ssig=915i8jJ7QP&KID=unistore,video",,,蓝V
5042191969813179,OhHByFaR5,6590198863,限定兮尔_Rosalie,#老人被发现与小38岁保姆结婚后续#不理解也不尊重,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-06 09:01,iPhone XR,,,,安徽,红V
5042191926299433,OhHBuqqLL,5919594269,圆梦锦鲤,#老人被发现与小38岁保姆结婚后续#这个视频总是很惊讶,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 09:01,好运锦鲤超话,,,,江西,红V
5041997849038111,OhCysBVdZ,7406782032,天降零伍的神_,#老人被发现与小38岁保姆结婚后续#可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗可以给我ydl吗,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:10,iPhone 13,,,,湖南,黄V
5041997808668672,OhCyoAn7i,5982303006,芝士奶冻Y,#老人被发现与小38岁保姆结婚后续#现实版的苏大强。哈哈哈。我不吃。我不喝。我就要和小保姆结婚。,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 20:10,iPhone 15 Plus(粉色),,,,北京,普通用户
5041997792149587,OhCyn91cL,7817305625,小猫叫小風_,#老人被发现与小38岁保姆结婚后续#已阅已阅已阅,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:10,茄茄快跑Android,,,,广东,黄V
5041997364593227,OhCxGjgUj,7831507604,皖欣yyy,#老人被发现与小38岁保姆结婚后续#漫漫人生路，我们会遇到许多人、经历许多事。无论遇见什么，一定要学会拥有一颗宽容而真诚的心。改变不了世界，改变不了别人，可以改变自己，改变自己对待世界、对待别人的态度：淡然处事，宽容待人。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:08,OPPO Reno3 Pro 5G,,,,江西,普通用户
5041997268654502,OhCxwAjqK,7467295514,yoikiio,#老人被发现与小38岁保姆结婚后续#有点深金,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:08,iPhone客户端,,,,广东,黄V
5041997230116766,OhCxt0unk,7560907016,文要冒火了,#老人被发现与小38岁保姆结婚后续#青春，就是要疯狂的奔跑，然后华丽的跌倒。奔跑，就是走出自己的小世界，走向外边的大世界，不怕折腾，勇于传递自己的正能量。跌倒，就是有屡败屡战的勇气，和一分青春永恒的冲动，青春，需要我们大步的奔跑。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:07,,,,,湖南,黄V
5041997182144011,OhCxo8ZKP,7311228495,南开观上,#老人被发现与小38岁保姆结婚后续#林美秀电影《恶女》会不会是现实版？未知全貌不予置评,,,,老人被发现与小38岁保姆结婚后续,0,3,0,2024-06-05 20:07,iPhone客户端,,,,天津,普通用户
5041997073350904,OhCxde3IQ,7033595759,孙旖Jojo医生,#老人被发现与小38岁保姆结婚后续#不予置评，但任何时候找对象结婚都要擦亮眼睛。说说昨天医疗圈大瓜。千万别和医生谈恋爱啊？？？L孙旖Jojo医生的微博视频,,,,老人被发现与小38岁保姆结婚后续,2,2,39,2024-06-05 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/BHtX5XeUlx08fq14tH0Y01041201w1aI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331174&ssig=DQFbMThngu&KID=unistore,video",,上海,红V
5041988477652552,OhCjlw6Mg,1063717570,Dreams千寻,#老人被发现与小38岁保姆结婚后续#爱上比自己小38岁的女人我能“理解”，可是“爱上”比自己大38的老人真的是超出我的认知范围了,,,,老人被发现与小38岁保姆结婚后续,0,2,56,2024-06-05 19:33,vivo X70 Pro+,,,,江苏,黄V
5041988342907129,OhCj8cchb,7481245379,纤尘祎落,#老人被发现与小38岁保姆结婚后续#挺炸裂的！感觉我们年轻人都比老一辈还要保守含蓄的中国人生了14亿人也是有原因的,,,,老人被发现与小38岁保姆结婚后续,0,0,4,2024-06-05 19:32,俊一麻麻的Android,,,,江西,红V
5041988255092292,OhCiZlmJK,7869365616,YL_小佳,#老人被发现与小38岁保姆结婚后续#好家伙，偷偷告诉你一个秘密，刚刚我又蹭了一遍热搜,,,,老人被发现与小38岁保姆结婚后续,0,0,3,2024-06-05 19:32,荣耀30 5G,,,,河北,红V
5041988158099757,OhCiPxZ7f,7498204547,爱狗人士_论文顺利版,#老人被发现与小38岁保姆结婚后续#）很小众的文字不理解不支持不尊重,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:31,iPhone客户端,,,,陕西,黄V
5041988122444910,OhCiMag22,6265005087,刻在三生石上的玫瑰,#老人被发现与小38岁保姆结婚后续#这个故事我刚知道就已经是后续了，前传呢？是不是有点像都挺好那个苏大爷，也不像，人家保姆可说是真心相爱的，这38岁的年龄差大出一个我两个你三个她，是真爱的，真爱无价真爱物价,,,,老人被发现与小38岁保姆结婚后续,0,57,58,2024-06-05 19:31,💚💜甜甜的Bling星,,,,天津,金V
5041987835397204,OhCijmE3G,6410567538,-可乐无尾熊,#老人被发现与小38岁保姆结婚后续#好吧尊重但不理解,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:30,去你大爷iPhone 15 Pro,,,,广东,红V
5041987743386649,OhCiaed1n,7045603379,超爱吃麻辣香锅的倩,#老人被发现与小38岁保姆结婚后续#养女死了之后才发现我觉得要理解老人,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:30,vivo X90,,,,上海,普通用户
5041987725563169,OhCi8nlex,5650956939,财斧哥,#老人被发现与小38岁保姆结婚后续#老人有自己的婚姻自由，他是独立民事责任的公民，可以决定自己的遗产遗嘱继承。再说养女有没有进孝？哪怕是亲女儿也改变不了结局！看看就算了，别瞎想了！,,,,老人被发现与小38岁保姆结婚后续,0,0,7,2024-06-05 19:30,vivo X70 Pro+,,,,北京,红V
5041987713500515,OhCi7eGDV,7738078384,我是幸运的皮卡丘_,#老人被发现与小38岁保姆结婚后续#这个真是非常离谱的事情，不知道怎么判断呢,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:30,皮卡丘专属Android,,,,山东,黄V
5042191490089336,OhHAN0neU,2388767177,浦东男小歪,新时代最佳赛道？#老人被发现与小38岁保姆结婚后续#,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 08:59,微博网页版,,,,上海,红V
5042191013511550,OhHA1eJvU,3363163410,红网,#养女回应老人被发现与小38岁保姆结婚#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",1,0,1,2024-06-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331184&ssig=tG%2B31OE19P&KID=unistore,video",,,蓝V
5042190973405712,OhHzXehYQ,5087980698,萌哒哒小女王,#老人被发现与小38岁保姆结婚后续#这种是不是应该先报警呢？可能法院的权力不够，需要公安协助调查。但很奇怪的是法院应该负责审核保姆那边各种资料是否属实吧？,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 08:57,HUAWEI Mate 50 Pro,,,,安徽,普通用户
5042190910490421,OhHzR23A1,3059104773,法职_庞九林律师,#老人被发现与小38岁保姆结婚后续#尊重老人意愿，如果没有背胁迫、欺骗，老人结婚、将房产转给保姆儿子都有效。老人在转移房产给他人之前，一定万想好如何保护自己在失去所有财产后被扫地出门。L法职_庞九林律师的微博视频,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/PdXEl0bClx08fqRUToRG01041201mkWL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331184&ssig=8oNuu6513Q&KID=unistore,video",,北京,红V
5042188475959719,OhHvVp0ov,7426664012,婧祎夜空的星辰,#养了6年的巨骨舌鱼把自己摔死了#我的天啊，太心疼了吧，好不容易养了6年啊,,,,养了6年的巨骨舌鱼把自己摔死了,1,6,4,2024-06-06 08:47,🐷宝宝的Android,,,,,
5042190616890289,OhHznsUtH,7426664012,婧祎夜空的星辰,#老人被发现与小38岁保姆结婚后续#好。那我就废话不多说，不多说废话。屁话跟废话道理都是一样的。所以我们不多说屁话也不多说废话，如果我一个人说废话，就是浪费大家40秒，两个人就是80秒，三个人就是120秒。废话是什么呢，我不知道。我从来不说废话。像那些说废话和屁话的人都是在浪费别人的时间,,,,老人被发现与小38岁保姆结婚后续,0,0,4,2024-06-06 08:56,🐷宝宝的Android,,,5042188475959719,广西,红V
5042190428149410,OhHz4yc26,5993226223,燕赵生活圈,#养女回应老人被发现与小38岁保姆结婚#【尽到了赡养义务，对得起良心】辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。#老人被发现与小38岁保姆结婚后续#,,,赵永秋1958,"养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续",0,0,0,2024-06-06 08:55,Redmi K50 至尊版,,,,河北,黄V
5042190332461060,OhHyVakew,2483051123,广林子--松山梧桐雨,热门超话#老人被发现与小38岁保姆结婚后续#广林子有话说超话不要说是养女，就是亲生女也不过是为争夺财产而已！情感超话但老人生前为什么与小38岁保姆结婚？说明养女根本没有赡养老人，只怕也很少看望老人，不然怎么会不知道养父与保姆结婚？套路那么深超话贪婪的人性，丑陋的灵魂！//微博正文,,苏州,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:55,荣耀Magic3 5G,,,,江苏,红V
5042190149748718,OhHyCEU5o,1997311215,乐天知命的丁火,#老人被发现与小38岁保姆结婚后续#客户反馈，很准，您说的很对我就是那种不是很愿意内卷的人比较随性不知道这样是否真的好会不会错过机会？感谢信任,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:54,,https://wx4.sinaimg.cn/large/770c8cefly1hqfcna1h7lj20k60jodho.jpg,,,山东,黄V
5042189446940123,OhHxut7rt,7426664012,婧祎夜空的星辰,#老人被发现与小38岁保姆结婚后续#怪不得……关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 08:51,🐷宝宝的Android,,,,广西,红V
5042189224643360,OhHx8jtWU,7765321934,我的阿顺呀,#老人被发现与小38岁保姆结婚后续#这也行，我笑了，我看到这个让我无言以对，我连看都看不了,,,,老人被发现与小38岁保姆结婚后续,0,3,2,2024-06-06 08:50,,,,,福建,黄V
5041996861801385,OhCwS7yCB,7900497628,唯蔻论,#老人被发现与小38岁保姆结婚后续#都是成年人了自己做个决定都要被说如果是真爱的话祝福,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 20:06,,,,,浙江,普通用户
5041996815664184,OhCwNnLvO,7876317861,芒果青梅多加糖Lucky,#老人被发现与小38岁保姆结婚后续#发现老人们与保姆结婚的挺多啊。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:06,Android,https://wx1.sinaimg.cn/large/008B2e4Rly1hqeqg4jh4sj30ty1bs16w.jpg,,,河南,普通用户
5041996786046670,OhCwKpn0W,5606769009,星光霖落化雨,#老人被发现与小38岁保姆结婚后续#38岁，啊啊啊，对自己好一点吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:06,iPhone 12,,,,重庆,黄V
5041996739909602,OhCwFFzWi,1721284411,蜂鸟摄影君,#老人被发现与小38岁保姆结婚后续#晚年生活真是五彩斑斓啊这刚结婚就把财产迫不及待转到自己儿子名下，这保姆的心也都明白了吧总结：市场需要男保姆！,,,,老人被发现与小38岁保姆结婚后续,0,20,45,2024-06-05 20:06,,https://wx3.sinaimg.cn/large/6698b73bly1hqeqca1ng6j22dc35shdw.jpg,,,北京,金V
5041996659692042,OhCwxEFlg,7553838701,小婵不馋-,#老人被发现与小38岁保姆结婚后续#这个年龄相差有点大了吧？？一个图财一个图年轻漂亮？不过子女不给老人养老就想着分财产算盘真会打啊尊重吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:05,小婵的iPhone 15(粉色),,,,吉林,黄V
5041996370284596,OhCw51c2g,5686033276,一个神经病的日记a,#老人被发现与小38岁保姆结婚后续#这保姆也是什么都吃的下，闹饥荒了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:04,Reno10 Pro 星籁版,,,,江苏,普通用户
5041996367136652,OhCw4tWzi,1768957665,江宁猪头,#老人被发现与小38岁保姆结婚后续#又是养女又是保姆的，这老爷子这一生是有多么的不尽如意啊,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:04,微博搜索,,,,山东,普通用户
5041996272239952,OhCvV9oIg,7822283530,参肆份烤鱼_WinShare,#老人被发现与小38岁保姆结婚后续#首先这个事呢，其实他是这样，但感觉吧又不是那样子的，他其实也就只是那样子，但是呢又说不上来他是哪样子，你们自己去看看还是什么样子吧，总之我也不知道什么样子的，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:04,vivo X30专业影像,,,,河南,红V
5041996253633296,OhCvTffby,7274330188,函数昂冬,#老人被发现与小38岁保姆结婚后续#炸裂,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:04,奇奇航航Android,,,,湖南,黄V
5041987711665296,OhCi76ZdC,7762462795,冬篇诉桃_yi,#老人被发现与小38岁保姆结婚后续#啊，这年龄差好多,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:30,vivo手机,,,,河北,普通用户
5041987587671434,OhChUwbGO,7821364152,宅妹愛训_,#老人被发现与小38岁保姆结婚后续#啊？额额额尊重但不理解,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:29,,,,,广东,普通用户
5041987460006786,OhChI01Ls,6392815459,迷糊一会二,#老人被发现与小38岁保姆结婚后续#你别说你还真别说现在这种事儿不少多少儿女跟保姆打得你来我往的，每家情况都不一样看人品了,,,,老人被发现与小38岁保姆结婚后续,0,47,93,2024-06-05 19:29,恭喜发财iPhone客户端,,,,广东,红V
5041987443234621,OhChGdztj,5869310990,夕洋y,#老人被发现与小38岁保姆结婚后续#婚姻还真不好说，人嘛肯定都图点儿什么,,,,老人被发现与小38岁保姆结婚后续,0,1,14,2024-06-05 19:29,,,,,江苏,红V
5041987416230704,OhChDq8Te,5485957230,腮猫志酱,#老人被发现与小38岁保姆结婚后续#在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:28,朱志鑫老婆Android,,,,河南,黄V
5041987335487698,OhChvn1Bg,7764349883,观远檀,#老人被发现与小38岁保姆结婚后续#呃，呃，难评，两个人都难评,,,,老人被发现与小38岁保姆结婚后续,0,1,2,2024-06-05 19:28,夏之光老公Android,,,,上海,红V
5041987313209951,OhChtdt3p,6170604639,仔仔bear啊,#老人被发现与小38岁保姆结婚后续#好想@东张何伯等佢睇下,,,东张何伯,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 19:28,联想智能设备,,,,广东,普通用户
5041987311108304,OhCht4EjS,6436760851,小帕恰卷饼,#老人被发现与小38岁保姆结婚后续#？好吧尊重但不理解,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:28,🧁iPhone客户端,,,,山西,普通用户
