id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027666316493709,ObBJ5rfjf,6033933910,沉睡海浪_,#61岁老人接孙女放学掉进下水道被冲走#希望奶奶能找到，但是这么大的雨为什么不停课啊，这也不是一时半会儿就能下出来的，就算是上学后下的看情况不对也该早点放学啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:02,脑电波传送出发到新的自由,,,,,黄V
5027666242045420,ObBIY8A6E,2010261880,社会与法频道阎肃,阎肃观察超话【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 07:01,阎肃观察超话,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595444&ssig=1sKFqOEq7p&KID=unistore,video",,,红V
5027666077681124,ObBIHwed6,1715118310,夏日海湾,#61岁老人接孙女放学掉进下水道被冲走#3天3夜没找到，这是凶多吉少了。下水道是明渠吗？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,27044,2024-04-27 07:01,荣耀30 5G,,,5027463811830799,,黄V
5027665956570417,ObBIvrzgt,6285680368,露雪漪芊,#61岁老人接孙女放学掉进下水道被冲走#天呐，那还能找的到嘛，找到了估计也去世了吧，这孙女会不会以后有阴影了呢,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 07:00,一颗糖纸Android,,,,,金V
5027665934812897,ObBItkc3n,3177420835,Chengyi_QiYi,#61岁老人接孙女放学掉进下水道被冲走#为什么不停课啊。。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:00,上岸Android,,,,,黄V
5027665901258038,ObBIq5hgW,7784262891,星空梦想园,#61岁老人接孙女放学掉进下水道被冲走#好心疼愿一切安好,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:00,尊嘟超爱你快乐星球永久居民,,,,,红V
5027665852236070,ObBIl9nHE,2108806420,扬州消防,#61岁老人接孙女放学掉进下水道被冲走#早安,,,,61岁老人接孙女放学掉进下水道被冲走,2,27,18,2024-04-27 07:00,iPhone客户端,https://wx2.sinaimg.cn/large/7db1d514ly1hp4s6e7as6j21400u010w.jpg,,,,蓝V
5027562454259566,Obz1zhS6G,7626778298,韋鸢锦郁舟,#61岁老人接孙女放学掉进下水道被冲走#一切平安哈！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:09,vivo Y50 闪充强续航,,,,,普通用户
5027562453733053,Obz1zfF8x,6591073682,小烊来信__,#61岁老人接孙女放学掉进下水道被冲走#天啊愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:09,nova 9 SE,,,,,黄V
5027562436691550,Obz1xs4Me,7000856781,嘉点小狗,#61岁老人接孙女放学掉进下水道被冲走#看到都心好痛这种天气一定要上课吗安全不是最重要吗,,,,61岁老人接孙女放学掉进下水道被冲走,0,6,13,2024-04-27 00:09,徴宫捡到的iPhone 14,,,,,黄V
5027562281244860,Obz1i5dQo,7830958972,书影音先锋,#61岁老人接孙女放学掉进下水道被冲走#都不知道说啥了，这学是非上不可吗？极端天气也不放过。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,3,2024-04-27 00:08,iPhone 15 Pro Max,,,,,普通用户
5027562172711431,Obz17bnmL,6255769417,是爬树呀Y,#61岁老人接孙女放学掉进下水道被冲走#天呐老人家已经要平平安安没事才好啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:08,荣耀畅玩30,,,,,普通用户
5027562122119896,Obz128TtS,5089125693,噜啦啦小鸡,#61岁老人接孙女放学掉进下水道被冲走#并不是第一次发生这种意外！当天就掉了三个人了。从小到大十几年了这边一直如此，如此大的安全隐患却一直没有得到改造，这真的不需要整改吗？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:08,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/005yps4tgy1hp4okoc43fj30u0140dse.jpg,https://wx4.sinaimg.cn/large/005yps4tgy1hp4okoykotj30u01404ar.jpg,https://wx4.sinaimg.cn/large/005yps4tgy1hp4okugaahj30u01407fr.jpg",,,,普通用户
5027562080702510,Obz0Y2WKO,2345124761,小羊不愿数绵羊,#61岁老人接孙女放学掉进下水道被冲走#天呐这么吓人，希望老人平安🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:07,莲莲老婆的iPhone 12,,,,,普通用户
5027562029847938,Obz0SFjTI,6105664867,Naughty-芊雪祎,#61岁老人接孙女放学掉进下水道被冲走#好可怜啊，愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:07,vivo X27 4800万三摄,,,,,黄V
5027561908734650,Obz0GAEhs,6763484889,饱饱好香,#61岁老人接孙女放学掉进下水道被冲走#啊啊啊啊啊天啊平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:07,我有峻猪iPhone 11,,,,,黄V
5027554156609592,ObyObrJsk,3841033240,京城一一赵勇,拍摄者说：老奶奶摔倒了没人敢上前去扶包括我在内，这既是社会的悲哀又是社会的退步……#61岁老人接孙女放学掉进下水道被冲走#L京城一一赵勇的微博视频,,,,61岁老人接孙女放学掉进下水道被冲走,10,11,36,2024-04-26 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/BsfdNSYClx08eorNDcj601041200IGk00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595461&ssig=0%2FsZZVd%2Bq1&KID=unistore,video",,,黄V
5027554148222358,ObyOayv0G,7637295733,米恋颖a,#61岁老人接孙女放学掉进下水道被冲走#我的天呐好吓人,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:36,荣耀畅玩20,,,,,红V
5027554128303853,ObyO8yQd7,6971197284,活力小芒NN,#61岁老人接孙女放学掉进下水道被冲走#希望一切平安🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:36,Redmi K40,,,,,普通用户
5027553993558637,ObyNVeVLn,7017506181,_西西西红柿_,#61岁老人接孙女放学掉进下水道被冲走#天呐希望奶奶平安🙏🙏🙏🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:35,HUAWEI P50 Pro,,,,,普通用户
5027553981759891,ObyNU7nPl,6055608518,起司年糕冰,#61岁老人接孙女放学掉进下水道被冲走#我天希望找到老人,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:35,iPhone客户端,,,,,黄V
5027553901020391,ObyNM4hrV,7755766770,乱了夏末落了海_,#61岁老人接孙女放学掉进下水道被冲走#太吓人了！真是水火无情啊！愿早日找到老人！愿平安！,,,,61岁老人接孙女放学掉进下水道被冲走,0,4,19,2024-04-26 23:35,nova7Pro你在焦点在,,,,,金V
5027553851741383,ObyNH7j0P,2969212154,带刺的榴莲女孩,#61岁老人接孙女放学掉进下水道被冲走#孩子的父母哪里去了？那么大雨让60多岁的老人去接孩子？心真大啊！希望老人早点被找到🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:35,iPhone 15 Pro Max,,,,,黄V
5027553826048830,ObyNEpnzM,7810216610,-紫薯地瓜芋泥泥-,#61岁老人接孙女放学掉进下水道被冲走#天呐，老人一定要平平安安的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:35,,,,,,黄V
5027553755269566,ObyNxm6R0,7747873961,六月觅橘,#61岁老人接孙女放学掉进下水道被冲走#这么大的雨，怎么不停课在家啊？现在老人找不到，这怎么办，孩子要不是好心人救起，估计和老人一样的遭遇。理解不了！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:34,鞠婧祎老婆Android,,,,,普通用户
5027561879375527,Obz0DDl0b,7806171168,绝版小丞_,#61岁老人接孙女放学掉进下水道被冲走#我的天呐愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:07,范丞丞尊嘟超爱你,,,,,普通用户
5027561840840728,Obz0A3wI8,3161557435,不側躺就睡不著,#61岁老人接孙女放学掉进下水道被冲走#难受，第二次看到这种新闻了。我记着几年前也是暴雨有两个女大在路上走，一个女生直接掉进下水井被冲走了，按理这种下水井应该加防护网才对,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:06,微博轻享版,,,,,普通用户
5027561832449333,Obz0zahbn,7790254437,青橘丨回想那年初夏,#61岁老人接孙女放学掉进下水道被冲走#啊好可怜啊愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:06,鞠宝亲亲的Android,,,,,普通用户
5027561773996033,Obz0tgLy9,5369766252,出奇的乖巧可爱Day啊,#61岁老人接孙女放学掉进下水道被冲走#希望可以早日找到老人🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:06,emo的我,,,,,黄V
5027561686696780,Obz0ks68A,5436274592,411-没超疯Allen,☀️极好696，🉑蹭，🈲快🧱。你呀总是看到自己身上的小小瑕疵然后失落然后自卑可你别忘了你也闪闪发光也温柔也可爱也在努力并一定会成为更好的人所以请放宽心你一定会一步步靠近更喜欢的自己。晚安💤#28岁女子经常饥一顿饱一顿确诊胃癌##61岁老人接孙女放学掉进下水道被冲走#L411-没超疯Allen的微博视频,,,,"28岁女子经常饥一顿饱一顿确诊胃癌,61岁老人接孙女放学掉进下水道被冲走",1,133,82,2024-04-27 00:06,森林驿站超话,,"http://f.video.weibocdn.com/u0/qp6n2XZegx08emVU7lPG010412006JHk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595475&ssig=EIBYRdZY0z&KID=unistore,video",,,黄V
5027561556417978,Obz07qVBM,5672989474,心地善凉7_7,#61岁老人接孙女放学掉进下水道被冲走#🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:05,☁️☁️iPhone XR,,,,,普通用户
5027561489309191,Obz00D3Kf,6147351531,Fishfishssh,#61岁老人接孙女放学掉进下水道被冲走#希望奶奶可以平安🙏🏻,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:05,微博轻享版,,,,,黄V
5027561341717386,ObyZM7cLM,7406782032,天降零伍的神_,#61岁老人接孙女放学掉进下水道被冲走#我的天呐愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:04,iPhone 13,,,,,黄V
5027561312619873,ObyZJaZy1,6301443911,亭栈,#61岁老人接孙女放学掉进下水道被冲走#我天呢好吓人……,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:04,荣耀90 Pro 写真相机,,,,,普通用户
5027561286929392,ObyZGt4Eo,6454273550,余温备忘录_,#61岁老人接孙女放学掉进下水道被冲走#老人平安家庭健康！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:04,微博搜索,,,,,黄V
5027553750553373,ObyNx2jXn,7553702500,野味呆桃,#61岁老人接孙女放学掉进下水道被冲走#最近南方多雨，要注意安全！希望老人早点被找到！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:34,肖战顺顺利利,,,,,红V
5027553644911566,ObyNmkBIO,7784517933,Cecily_与祎相遇,#61岁老人接孙女放学掉进下水道被冲走#希望老奶奶平安！为什么天气那么恶劣还要上学，拿学生和家长的命在赌吗？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:34,iPhone 15(黑色),,,,,普通用户
5027553599818286,ObyNhFcbs,3954110716,白夜满月,#61岁老人接孙女放学掉进下水道被冲走#,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:34,OPPO Find X3 Pro,,,,,普通用户
5027553490240198,ObyN710ua,1777136100,布拉拉的拉布布,#61岁老人接孙女放学掉进下水道被冲走#那么大的雨还上什么学啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:33,肖战顺顺利利,,,,,红V
5027553469799895,ObyN4F7oP,7780253146,小妙软熊zz,#61岁老人接孙女放学掉进下水道被冲走#恶劣天气情况下建议停课一天，现在天气多变下雨越来越多,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:33,Redmi Note 11 Pro,,,,,黄V
5027553435975770,ObyN1p4zo,7481029750,RESAOVERDIC,#61岁老人接孙女放学掉进下水道被冲走#天啊，希望等到一个好消息,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:33,檀健次的海底世界,,,,,黄V
5027553431785719,ObyN17uxV,7757042899,念念草莓屁pi,#61岁老人接孙女放学掉进下水道被冲走#天呐，孩子的父母呢，太可惜了吧,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,2,2024-04-26 23:33,,,,,,黄V
5027553297566187,ObyMNvKjh,6330080357,来顿KFC,#61岁老人接孙女放学掉进下水道被冲走#我的妈呀，希望老人家平安为什么这么大的雨也要上学？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:32,泽禹送的iPhone 13,,,,,黄V
5027561187583122,ObyZwvOIq,1791494954,董叔UncleDong,#61岁老人接孙女放学掉进下水道被冲走#这么恶劣的环境，还逼着上学是没人性？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 00:04,微博搜索,,,,,黄V
5027561148780214,ObyZsAQ8m,7856837205,心碎草莓酪,#61岁老人接孙女放学掉进下水道被冲走#希望人没事还是要注意安全,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 00:04,林酱为你写的情诗,,,,,红V
5027561144591042,ObyZsjgl4,7342093257,找到一只朱,#61岁老人接孙女放学掉进下水道被冲走#愿平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 00:04,iPhone 15 Pro Max(白色钛金属),,,,,黄V
5027561144844993,ObyZskkp3,6042004550,Cathie是荔枝小姐,不能不转，这是强者对弱者的压迫，是形形色色的伤害具象什么时候才能完善落实好法律?什么时候企业能担负起自己的责任?最起码不要落井下石?#61岁老人接孙女放学掉进下水道被冲走#,,,,61岁老人接孙女放学掉进下水道被冲走,2,0,16885,2024-04-27 00:04,微博轻享版,,,5027185675737206,,普通用户
5027560964234707,ObyZahLDJ,7475417480,枝月醉-z,①☀️极好710，🉑蹭，🈲快🧱②与极好的人hu动或🧱👍🏻🍎能加快涨ygxy③🧱👍🏻🍎互动满十五字更容易涨哦！有的路，是用脚去走。有的路，要用心去走。绊住脚的，往往不是荆棘石头，而是心。所以，看起来是路铺展在我们眼前，实际上，是心扑腾在路上。深一脚，浅一脚，欢喜在路上，悲伤在路上。但只要心不走在绝路上，生活也终不会给你绝路走。#61岁老人接孙女放学掉进下水道被冲走##韩国教师引诱121名未成年拍不雅视频#L枝月醉-z的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,韩国教师引诱121名未成年拍不雅视频",19,356,638,2024-04-27 00:03,森林驿站超话,,"http://f.video.weibocdn.com/u0/iQCQJd7xgx08eotESXSw01041200rtNl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595496&ssig=EZKenuED5f&KID=unistore,video",,,红V
5027560935133055,ObyZ7lxld,5502438630,喜欢你右眼的痣-祎,#61岁老人接孙女放学掉进下水道被冲走#天呐，洪水好可怕,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:03,Redmi 10A,,,,,黄V
5027560831058957,ObyYX4rtX,7826470736,邓家的猪为momo,#61岁老人接孙女放学掉进下水道被冲走#希望老人家平安找到，大家注意安全，平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,4,2024-04-27 00:02,,,,,,黄V
5027560780726715,ObyYS333d,7774778480,初夏多笑笑,#61岁老人接孙女放学掉进下水道被冲走#真的看不得这样的新闻希望老人能平平安安的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:02,华为畅享9,,,,,黄V
5027560687934843,ObyYIxidl,7777556796,毛毛球的小柠檬,#61岁老人接孙女放学掉进下水道被冲走#福建夏天大风大雨的，龙卷风和暴雨都有橙色、红色标志了，这时候就不应该上学，学校应该放假，学不差这一两天，命重要。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:02,微博搜索,,,,,普通用户
5027553267949865,ObyMKxm7D,7793692262,心软_恩En,#61岁老人接孙女放学掉进下水道被冲走#愿平安🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:32,埈埈尊嘟超爱你,,,,,普通用户
5027553255103472,ObyMJlpE4,7709883568,-聆峥湫惗禕-,#61岁老人接孙女放学掉进下水道被冲走#下那么大的雨都好要上课吗……看着好无助啊也很无能为力希望早点找到那位老人吧希望不要出什么事平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:32,前后2000万 OPPO R11s,,,,,黄V
5027553217877412,ObyMFx3h2,6629971286,云海巍澜,#61岁老人接孙女放学掉进下水道被冲走#🙏🙏🙏极端天气就放假吧，太危险了,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:32,HUAWEI Mate 30 5G,,,,,普通用户
5027553158632071,ObyMzAdAX,7802283553,Augetyol,#61岁老人接孙女放学掉进下水道被冲走#愿老人平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:32,鞠婧祎专用老年机,,,,,普通用户
5027553075008397,ObyMrl0UB,2986349774,常威的币世界-,这么大的水都不放假的吗这个学非上不可吗#61岁老人接孙女放学掉进下水道被冲走#,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:32,vivo X100,,,,,普通用户
5027553036999810,ObyMntmYa,7131655091,美人兰兮进酒,#61岁老人接孙女放学掉进下水道被冲走#🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:31,HUAWEI Mate 30 5G,,,,,普通用户
5027553037784481,ObyMnwF69,5085669520,来自夏季的你,#61岁老人接孙女放学掉进下水道被冲走#希望平安无事！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:31,小露露Android,,,,,黄V
5027552885999964,ObyM8paRC,6209092845,利刃空天,#61岁老人接孙女放学掉进下水道被冲走#学校应当加强设施维护工作，确保校园内的排水系统畅通无阻，以防止类似事件的再次发生。老人失踪事件引发了对家庭教育问题的讨论，家长应该加强对孩子的安全教育，提高警惕性。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:31,,,,,,黄V
5027560490536120,ObyYp2ft6,7554234226,桂源吃桂圆,#61岁老人接孙女放学掉进下水道被冲走#希望可以平安啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:01,桂源圆圆Android,,,,,黄V
5027560419233448,ObyYhCK2A,5697714966,风吹着我的墙,#61岁老人接孙女放学掉进下水道被冲走#哎，希望早点找到老人，听说找了三天三夜了，主要是家属亲戚朋友再找,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:01,iPhone客户端,,,,,普通用户
5027560373879338,ObyYdghbY,1479706687,马野之,#61岁老人接孙女放学掉进下水道被冲走#极端天气中小学为什么不放假？大暴雨极易造成井盖错位，人在雨水中行走容易踩空踏入，危害生命安全。,,,,61岁老人接孙女放学掉进下水道被冲走,6,10,8,2024-04-27 00:01,,,,,,红V
5027560302056935,ObyY68D6n,1921809793,苏苏福福D,#每日一善#人生祸福相依，笑泪交织，得到不必太喜，你拥有一些，必然会放弃另一些；失去的无须过悲，没有什么可以永久地停留。不要以事业的成败、收入的多寡来定义人生的幸福，它们只是一种附庸，与幸福的内涵没有必然的联系。只要凡事抱以平常心，不抱怨，不嫉恨，不懈怠，不冷漠，幸福才有所依附。#61岁老人接孙女放学掉进下水道被冲走#保佑老人平安无事！！🙏🏻L苏苏福福D的微博视频,,,,"每日一善,61岁老人接孙女放学掉进下水道被冲走",8,135,131,2024-04-27 00:00,每日一善超话,,"http://f.video.weibocdn.com/o0/51KUvfA3lx08eottF5uM01041200ea8O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595516&ssig=k43fAohvYa&KID=unistore,video",,,金V
5027560255393672,ObyY1mD8I,7728430500,源自某个夏天的上海_,#61岁老人接孙女放学掉进下水道被冲走#希望老人平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:00,微博手机版,,,5027558670467523,,普通用户
5027560255129608,ObyY1lwrC,1791343285,Ourjay_宣联0411,阳光信用超话①☀️极好7⃣️8️⃣6️⃣，🉑蹭，🈲快🧱②与极好的人hu动或🧱👍🏻🍎能加快涨ygxy③🧱👍🏻🍎互动满十五字更容易涨我们每个人都应该去以一种看淡世俗纷扰的无所谓心态感受人世间的一切，不带任何偏见，不带任何牵强，不带任何矫情，不带任何造作，不带任何固执。无所谓的心态使得我们永远处于心灵的最佳状态和精神的胜利状态。#61岁老人接孙女放学掉进下水道被冲走#希望大家都能平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,1,140,87,2024-04-27 00:00,阳光信用超话,"https://wx2.sinaimg.cn/large/6ac5bab5gy1hp4offs2faj209s09s3yd.jpg,https://wx1.sinaimg.cn/large/6ac5bab5gy1hp4ofg6i5dj209s09sweo.jpg,https://wx4.sinaimg.cn/large/6ac5bab5gy1hp4ofgljoyj209s09sq2t.jpg,https://wx4.sinaimg.cn/large/6ac5bab5gy1hp4ofhgldqj209s09s743.jpg,https://wx2.sinaimg.cn/large/6ac5bab5gy1hp4ofhuvuhj209s09s0sr.jpg,https://wx3.sinaimg.cn/large/6ac5bab5gy1hp4ofiadmpj209s09s0sj.jpg,https://wx4.sinaimg.cn/large/6ac5bab5gy1hp4ofinpmoj209s09sdfr.jpg,https://wx3.sinaimg.cn/large/6ac5bab5gy1hp4ofjgbehj209s09sa9w.jpg,https://wx1.sinaimg.cn/large/6ac5bab5gy1hp4ofjv64mj209s09s747.jpg",,,,红V
5027560255128988,ObyY1lwhC,5731222956,青梅酒酿3,不愧是国宝，连滑个滑梯🛝都能解锁这么多姿势。最后一个有些许妖娆哦！不得不说一句，请熊熊们珍爱自己，真皮大衣不是让你们这样祸祸的啊#61岁老人接孙女放学掉进下水道被冲走##飞行员训练进化到让我震惊#L青梅酒酿3的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,飞行员训练进化到让我震惊",0,63,101,2024-04-27 00:00,ipanda熊猫频道超话,,"http://f.video.weibocdn.com/o0/TO1wSQzHlx08eorAwybC010412009LLy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595516&ssig=8usvBtLVfc&KID=unistore,video",,,红V
5027560120913712,ObyXO3PHi,2360388912,夜丶陌颜iw,人生路漫漫，愿我们都能拥有一个好心态，一个自带阳光的心态，有在风雨中奔跑的勇气，有在泥泞中爬起来的坚强，当我们踮起脚尖靠近太阳，全世界都挡不住我们的心灵之光。一个人脾气来了，福气就走了。如果你是对的，就没必要生气；如果你是错的，就没有资格生气。用嘴伤人是最愚蠢的行为，学会控制情绪，是一个人成熟的标志，控制好了自己的情绪，你的人生就赢了一大半。水深则流缓，语迟则人贵。我们花了两年时间学说话，却要花数十年的时间学会闭嘴。说，是一种能力；不说，是一种智慧。#28岁女子经常饥一顿饱一顿确诊胃癌#|#61岁老人接孙女放学掉进下水道被冲走#|L夜丶陌颜卍的微博视频,,,,"28岁女子经常饥一顿饱一顿确诊胃癌,61岁老人接孙女放学掉进下水道被冲走",0,105,178,2024-04-27 00:00,每日一善超话,,"http://f.video.weibocdn.com/o0/SXF34CS7lx08eoti6YsE0104120076xe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595516&ssig=MKD7dSfGjT&KID=unistore,video",,,红V
5027552807360303,ObyM0uSKz,5994002561,hii乌义,#61岁老人接孙女放学掉进下水道被冲走#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。L紧急呼叫的微博视频,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-26 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595523&ssig=Ub1vZ5PmyK&KID=unistore,video",,,黄V
5027552781667192,ObyLY6ZIc,5228823981,坠入祎海_kiku,#61岁老人接孙女放学掉进下水道被冲走#没有什么希望一定平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:30,iPhone 7,,,,,黄V
5027552751518185,ObyLV6mWR,6393590115,恰饭点虾滑a,#61岁老人接孙女放学掉进下水道被冲走#望老人平安无事太危险了,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:30,華晨宇的火星人,,,,,红V
5027552735528153,ObyLTnc7L,7443482080,老公你怎么又疯了,#61岁老人接孙女放学掉进下水道被冲走#愿奶奶无事,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:30,我没疯呀的iPhone客户端,,,,,红V
5027552604718726,ObyLGjNyu,7709883568,-聆峥湫惗禕-,#61岁老人接孙女放学掉进下水道被冲走#看着好无能为力好无助希望那位老人平安吧,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:30,前后2000万 OPPO R11s,,,,,黄V
5027552555696472,ObyLBnTUA,7761736592,ID魏什么枝,#61岁老人接孙女放学掉进下水道被冲走#希望老人平安无事，为什么下大雨还要上学,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:29,栗子的Android,,,,,红V
