id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960077211764813,NpcSJ7p6J,6058180561,淮南则为枳-,#这是多少独居老人的现状#看到这个就让人觉得特别的难受，想到自己老了，以后也可能过上这样的生活，就莫名觉得害怕。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077209142511,NpcSICmnR,5642912481,雪明下,#这是多少独居老人的现状#现在很多老人在家里都非常的无聊，最需要的就是有人能够陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077185027459,NpcSGl5S3,7734084400,悲伤小米熊,#这是多少独居老人的现状#更不想要生小孩了谁懂，不止恐婚还恐儿,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android客户端,,,,,普通用户
4960077183191070,NpcSGdo8S,6644428929,浓糖噜噜噜,#这是多少独居老人的现状#说什么养儿防老啊，看到这样的独居老人实在是让人百感交集,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077168248347,NpcSEyBLR,2574761717,珍妮日纪,#这是多少独居老人的现状#太难了，独居老人，内心也一定很孤独吧，儿女不在身边，太心酸了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077129451957,NpcSADESV,7842381517,别走我的宝,#这是多少独居老人的现状#独居老人是社会的宝贵财富，让我们一起行动起来，给他们更多的关爱和陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077127877267,NpcSAx3eH,7837245475,我管你怎么吹,#这是多少独居老人的现状#常回家看看，多么简单的几个字的要求，却有那么多人根本做不到，或者说不想去做。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077120541863,NpcSA2gXJ,7598930770,木杰洋洋,#这是多少独居老人的现状#真的看不得这画面，我不由得代入，我以后老了肯定也是这种状态,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077099829459,NpcSxFf5F,3978963028,本命奶茶兔,#这是多少独居老人的现状#看到这个画面我也是非常的有感触了，还是希望大家能够关注起来吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077090128211,NpcSx0xlV,7426450058,姿态的生活1,#这是多少独居老人的现状#空巢老人一个人真的是挺难的孤独寂寞，老吾老以及人之老，多多关爱家里的老人吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077079118398,NpcSvCg6W,1444864365,团星牛酸,#这是多少独居老人的现状#独居老人经历着孤独的日子，我们可以用一颗温暖的心去倾听他们的故事和心声。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077078860056,NpcSvBaU8,7732017292,橘子丞下,#这是多少独居老人的现状#真的特别心疼这些老人，我觉得他们每天都是孤孤单单的特别可怜啊，多给他们一些关爱,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077073351249,NpcSve3Op,5455243015,糖果傲娇桃桃,#这是多少独居老人的现状#这大概就是独居老人的现状吧，而且更重要的是希望大家都能够多多关爱自己家里面的老人。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,华为畅享 60 Pro,,,,,普通用户
4960077066801894,NpcSusxtY,7557223536,手可翟翟,#这是多少独居老人的现状#感觉身边也挺多这样的独居老人的，特别是子女在外工作的，基本家里就是这样的情况,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077063127177,NpcSud7wl,5269832491,凉拌智疮,#这是多少独居老人的现状#有点心酸的感觉以后我也要多多花时间陪伴爸妈，不让他们感到孤独,,,,这是多少独居老人的现状,0,0,1,2023-10-23 18:46,Android,,,,,普通用户
4960077028002885,NpcSqxzUN,7870377366,携星河坠入云端,#这是多少独居老人的现状#只希望为人子女的能够记住一句话吧，总有一天我们都会老的。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960077020923209,NpcSq3Sat,7753389899,傻傻的甜念,#这是多少独居老人的现状#独居老人是社会的宝贵财富，让我们一起行动起来，给他们更多的关爱和陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960076978459403,NpcSlzuFZ,6598475688,众泰迪熊,#这是多少独居老人的现状#一份米饭分成三份就是一日三餐，独居老人太可怜了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960076953029842,NpcSjcIcq,5335713318,羱断心凉,#这是多少独居老人的现状#不得不说现在很多儿女都是在外打工，留着空巢老人独自在家,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960076944116799,NpcSihgXZ,6663964255,老上单976,#这是多少独居老人的现状#真的是看不得这些只要一看就会心里难受，真的一定要常回家看看多多陪伴老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:46,Android,,,,,普通用户
4960076934940299,NpcShkJcf,7753389899,傻傻的甜念,#这是多少独居老人的现状#独居老人经历着孤独的日子，我们可以用一颗温暖的心去倾听他们的故事和心声。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076928650253,NpcSgAikd,7837083649,爱上我的C,#这是多少独居老人的现状#说实话，我会觉得有些子女会不会过于没有良心，再怎么忙碌也不至于一趟都不回家吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076906630053,NpcSerOMl,2735153940,勐腊职高人,#这是多少独居老人的现状#看到独居老人这样的现状确实是满满的心疼，他们真的很需要陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,HarmonyOS设备,,,,,普通用户
4960076878842658,NpcSbB6nw,7741071362,真顺利李顺,#这是多少独居老人的现状#这样的现状真的多多少少都很辛酸了，现在的独居老人真的太孤独了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076865738709,NpcSao4TP,5212490798,L-HongWe1,#这是多少独居老人的现状#这一幕看得我真的是特别的心酸，明明自己有儿有女，但是却一直自己独居，感觉也是特别的可怜了，心疼这些老人！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,HUAWEI P40 5G,,,,,普通用户
4960076861280033,NpcSa5mZH,5274774108,全世界的猫猫都是我生的,#这是多少独居老人的现状#独居老人的情感需要是非常高的，很容易就会闷出病来,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Redmi Note 11 5G,,,,,普通用户
4960076859441613,NpcS9DCc5,7577296315,翔翔大叔x,#这是多少独居老人的现状#看到这样的一幕心里真的不是滋味，但是有的时候真的没有办法兼顾,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076842666671,NpcS8bbIP,7842490047,涂然跑呗,#这是多少独居老人的现状#独居老人需要更多的关怀和陪伴，让我们携手助力，为他们创造一个温馨、幸福的生活环境。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076831132916,NpcS74KIQ,3270047815,柯柯一瞬间,#这是多少独居老人的现状#我感觉我现在也是年纪大了，越来越看不得这样子的事情,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,微博轻享版,,,,,普通用户
4960076824051844,NpcS6h04k,7837083049,小猪慧快乐吗,#这是多少独居老人的现状#心疼独居老人，身体健康可能还好点，有疾病的怎么办呢,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076818552287,NpcS5zSQ7,6425015799,那里poultry,#这是多少独居老人的现状#看到这个我觉得也是满满的心酸了，希望大家还是要好好关注一下老人吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,OPPO A58x 5G,,,,,普通用户
4960076806752998,NpcS4skLk,5912618524,叶紫星爱笑爱生活,#这是多少独居老人的现状#希望这个视频能够引起大家的重视，父母养育我们长大培养我们成人，我们也应该好好孝顺他们。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076782109096,NpcS28QFG,7755613599,不咯奇偶,#这是多少独居老人的现状#爱是连接家庭的纽带，让我们不忘初心，与独居老人共同分享关爱与温暖。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076773197638,NpcS1dpQO,7731324676,小松一定上岸,#这是多少独居老人的现状#突然觉得人的一生都是自己一个人过，老的没办法小的要忙工作，太难了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android客户端,,,,,普通用户
4960076750391287,NpcRZ1DN5,6026556852,追忆似水年华吖,#这是多少独居老人的现状#都说养儿防老，所以这些老人的儿女都在哪里呢？,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,微博轻享版,,,,,普通用户
4960076748558362,NpcRYzUq6,7315714992,小猫咪的幸福感,#这是多少独居老人的现状#现在的独居老人真的是太多了。真的能健健康康独立自主的活到生命最后一刻比什么都重要,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,黄V
4960076748557274,NpcRYzU8y,5328665821,池欢也好,#这是多少独居老人的现状#看了这个视频之后，也是觉得挺唏嘘的儿女，长大成人了之后，却变成了空巢老人，真的很无奈。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Redmi K40,,,,,普通用户
4960076706089980,NpcRUpyhu,7736966673,你吃饭吗我请,#这是多少独居老人的现状#希望大家可以多多关注一下独居老人，给他们一些关爱，让爱散播每一个地方,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076706088738,NpcRUpxXs,7861264591,湘雅一二,#这是多少独居老人的现状#多少有点心酸了，老人还是需要陪伴，给予更多关心的,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076691672147,NpcRT7107,6191241029,一杯奶茶狗,#这是多少独居老人的现状#我觉得还是应该多多陪伴老人吧，不然的话他们也是非常的无聊，很无奈。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:45,Android,,,,,普通用户
4960076668338420,NpcRQyZcE,3914679448,他们lemon,#这是多少独居老人的现状#每个人都会有老去的那一天，希望大家不要变成独居老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Redmi Note 11 5G,,,,,普通用户
4960076668600358,NpcRQA5ls,3854378586,刘程程爱喝奶茶,#这是多少独居老人的现状#看到这画面真的感觉特别的心酸，就说养儿女到底是为了什么？,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,新浪微博4G版,,,,,普通用户
4960076643176499,NpcROdklR,7746706552,久伴仁芯,#这是多少独居老人的现状#看到这样的画面泪目了，以后一定要常回家看看，多陪陪父母,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,HarmonyOS设备,,,,,黄V
4960076639767750,NpcRNEZ2m,7789280433,听风看雨Sophie,#这是多少独居老人的现状#有多少老人明明有儿有女，但是还成了独居老人空巢老人呢,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Android,,,,,黄V
4960076614076561,NpcRLh6uZ,7724737854,瞳咪一毛猫,#这是多少独居老人的现状#看到独居老人的现状，搞得我一下子眼窝子都有一点酸了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,微博轻享版,,,,,普通用户
4960076600446535,NpcRK1Sab,6340773910,林大乔乔,#这是多少独居老人的现状#这真的是这些独居老人的现状，我也是非常心疼他们的，希望他们以后可以拥有儿女的陪伴吧！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,HUAWEI P40 5G,,,,,普通用户
4960076562960103,NpcRGcq3B,3041810475,木奶果好喝,#这是多少独居老人的现状#这个真的很真实的一个现象了，现在很多独居老人真的需要别人的陪伴了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Android,,,,,普通用户
4960076551687124,NpcRF74TG,5307771913,可爱多的木子李,#这是多少独居老人的现状#看到这真的是很想哭每一次我们回老家。奶奶都特别的开心但是只要离开后奶奶就会哭。突然好想奶奶。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Android,,,,,普通用户
4960076530712725,NpcRD2Zpz,7776285567,举重妖精白敬亭,#这是多少独居老人的现状#这真的很现实啊家人们，很多独居老人都是这样的现状,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Android,,,,,普通用户
4960076524947476,NpcRCkL40,6404597502,足迹琴,#这是多少独居老人的现状#希望大家都能多多关注一下独居老人的心理健康问题感觉这些狼人平时特别孤单也需要人的关怀,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Android,,,,,普通用户
4960076480382983,NpcRy1BD9,5849106807,金执们金,#这是多少独居老人的现状#看到这个，我觉得大家还是要多多关注一下老人，多多陪伴一下他们。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,Android,,,,,普通用户
4960076469373591,NpcRwDkuX,7191646865,想念太多dui你,#这是多少独居老人的现状#不得不说，看到这一幕真的是心酸，我奶奶也是如此，一顿饭吃三回。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:44,金立S10 四摄拍照更美,,,,,普通用户
4960076415633575,NpcRrnDy7,7733313037,绿绿小呆晕,#这是多少独居老人的现状#真的看不了这些，看了就自己带入进去眼泪哗啦啦的流,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:43,Android客户端,,,,,普通用户
4960076413013297,NpcRrcDTz,1824052784,画中景瑟,#这是多少独居老人的现状#人们现在的年龄是越来越长了，但是后面好像也越来越孤独啊,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:43,微博轻享版,,,,,普通用户
4960076407506024,NpcRqvuEU,5580021092,里外不是人的人,#这是多少独居老人的现状#真的我们一定要多关爱老人多打电话多抽空陪伴他们。我想要的只是我们多一点问候,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:43,Android,,,,,普通用户
4960076390990206,NpcRp49B4,5709903868,李和戚,#这是多少独居老人的现状#其实我感觉很多独居老人过的都很可怜不只是生活上的一些不便而且最重要的是心理上的一些孤独感,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:43,Android,,,,,普通用户
4960076371329726,NpcRn5zVc,7746293397,冰糖吃,#这是多少独居老人的现状#真的是这样，独居老人现状，每天一个人在家，孤孤单单的，有的还不会玩手机，只能在家里坐一天,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:43,Android,,,,,普通用户
4960076349050027,NpcRkBYkb,5974835454,翟臣纹翟,#这是多少独居老人的现状#我觉得这个也是很真实的，很多老人都是这个情况吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:43,Android,,,,,普通用户
4960069797546991,NpcGLvFjF,1205689121,来自夏天秋天,#这是多少独居老人的现状#我看着老人，我觉得子女应该跟老人一起住，不能让老人孤老。再看我自己，我老了只想自己住，我想自由。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:17,iPhone客户端,,,,,普通用户
4960069328308440,NpcG0yRp6,5264515559,今日宜开心_Linda,#这是多少独居老人的现状#其实人生来就孤独，依赖别人没什么用处，所以不生孩子，也不期待长久的婚姻，也淡漠亲情。没有期待，就少很多痛苦。,,,,这是多少独居老人的现状,0,1,1,2023-10-23 18:15,HUAWEI Mate 40 Pro,,,,,普通用户
4960068407920170,NpcEwxeoG,5787275511,7pcscherry,#这是多少独居老人的现状#这说的不是我的现状吗？，提前过上了独居生活,,,,这是多少独居老人的现状,0,1,1,2023-10-23 18:12,iPhone客户端,,,,,普通用户
4960066246281232,NpcB2qm2c,1214965404,lilirachel小屋,#这是多少独居老人的现状#所以别再说什么不生孩子老了怎么办,,,,这是多少独居老人的现状,0,0,8,2023-10-23 18:03,HUAWEI P40 Pro 5G,,,,,普通用户
4960063158489274,Npcw3zCrM,5456449397,就叫烨烨烨开心开心开心不是口号,#这是多少独居老人的现状#,,,,这是多少独居老人的现状,0,0,0,2023-10-23 17:51,HarmonyOS设备,,,,,普通用户
4960058672942223,NpcoPclpd,5825305153,别抢我的汉堡宝,#91岁老奶奶重阳节捐款13万##这是多少独居老人的现状#老人育有一儿两女，但却独居了23年，一份米饭分成三份就是她的一日三餐……O网页链接,,,,"91岁老奶奶重阳节捐款13万,这是多少独居老人的现状",0,0,1,2023-10-23 17:33,微博视频号,,,,,黄V
4960057989270064,NpcnICTza,6144171806,卿陌学姐,#爷爷临终前开了一个玩笑##这是多少独居老人的现状#老人育有一儿两女，但却独居了23年，一份米饭分成三份就是她的一日三餐……O网页链接,,,,"爷爷临终前开了一个玩笑,这是多少独居老人的现状",0,0,3,2023-10-23 17:30,iPhone客户端,,,,,黄V
4960025678711026,NpbxBAy8q,5835939523,在干嘛mm,#这是多少独居老人的现状#老年人的生活也离不开子女的关心爱护，希望所有的老人都能够老有所依，能快乐健康,,,,这是多少独居老人的现状,0,0,3,2023-10-23 15:22,HUAWEI Mate 40,,,,,普通用户
4960025609241140,NpbxuCM2E,5245739948,你给我好好的哦,#这是多少独居老人的现状#真的好心疼这位老奶奶的经历，我觉得就算是不能常回来看看，也可以打个电话给她聊聊天，说说话呀,,,,这是多少独居老人的现状,0,0,1,2023-10-23 15:22,HUAWEI Mate 40,,,,,普通用户
4960025297028880,NpbwZtux2,7302945383,爱看粒粒自拍,#这是多少独居老人的现状#所以说生一个和生三个也没有什么很大的区别😭，都有一种没人要的感觉,,,,这是多少独居老人的现状,0,0,7,2023-10-23 15:20,HUAWEI Mate 40,,,,,普通用户
4960024965152935,NpbwslCvR,3483292101,幸运土豆呐,#这是多少独居老人的现状#这位老奶奶的经历还是很让人心疼，就算是有三个子女，可依然是孑然一身🥹,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:19,HUAWEI Mate 40,,,,,普通用户
4960024792138418,Npbwb8YiC,6704899778,李哥哥1980,#这是多少独居老人的现状#独居老人的现状让人觉得非常的悲哀，可是居委会的行为又是那么的暖心,,,,这是多少独居老人的现状,0,0,1,2023-10-23 15:18,HUAWEI Mate 40,,,,,普通用户
4960024521082277,NpbvK4xy5,3029813154,小花nhg,#这是多少独居老人的现状#82岁的老人自己在家这怎么能让人放心呢，作为子女，我们千万不要忽视父母的存在,,,,这是多少独居老人的现状,0,0,1,2023-10-23 15:17,OPPO Find X,,,,,普通用户
4960024286462573,Npbvmr7d3,5858107564,孤独患者哥哥-2007,#这是多少独居老人的现状#就算是工作再忙，也不能忘了回家这件事情，看了这个视频也不知道该说什么好了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:16,OPPO Find X,,,,,普通用户
4960023815652638,NpbuBnIvA,1923009813,爱楠楠爱雨,#这是多少独居老人的现状#就算是工作比较忙回不去，但也可以给老年人打打电话，开开视频啊，千万不要忽视他们。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:14,Redmi Note 12 Turbo,,,,,普通用户
4960023718921185,NpburBqO5,7081467664,每一天都快乐一点,#这是多少独居老人的现状#我觉得就算是我们有工作有家庭不能常回家，但也可以每一周回家看一看他们。,,,,这是多少独居老人的现状,1,0,5,2023-10-23 15:14,Redmi Note 12 Turbo,,,,,普通用户
4960023651813969,Npbul7BTz,7069283481,Jw广口1_,#这是多少独居老人的现状#就希望所有的老年人都能够开心快乐，然后有儿女陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:14,Redmi Note 12 Turbo,,,,,普通用户
4960023513662136,Npbu7fmGI,6499416942,妞宝zhouwen201102,#这是多少独居老人的现状#我们一定要多回家陪伴自己的父母，千万不要让他们觉得自己是我们的拖累！,,,,这是多少独居老人的现状,0,1,0,2023-10-23 15:13,OPPO随光而变R17,,,,,普通用户
4960023338027408,NpbtPxGik,1629976541,张张张小胆,#这是多少独居老人的现状#独居老人这样的现状还真的是非常的悲惨，也希望大家都能够多多的关注老年人的生活,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:12,Android客户端,,,,,黄V
4960023110484702,Npbtt225M,1418694913,董川,#这是多少独居老人的现状#老人育有一儿两女，但却独居了23年，一份米饭分成三份就是她的一日三餐……O网页链接,,,,这是多少独居老人的现状,0,0,2,2023-10-23 15:12,情感超话,,,,,红V
4960023069852477,NpbtoFl4V,3898811980,叫我安玥,#这是多少独居老人的现状#老人育有一儿两女，但却独居了23年，一份米饭分成三份就是她的一日三餐……O网页链接,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:11,dowwan超话,,,,,红V
4960023026599441,NpbtkrGOB,6648354490,何亦焕同学,#这是多少独居老人的现状#老人育有一儿两女，但却独居了23年，一份米饭分成三份就是她的一日三餐……O网页链接,,,,这是多少独居老人的现状,0,0,1,2023-10-23 15:11,情感超话,,,,,红V
4960022993832582,Npbthg51Q,5974032421,安娜阳光普照516,#这是多少独居老人的现状#看到居委会这样的行为，还是让人觉得非常的暖心，我们也可以多多的关注身边的独居老人们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:11,Android客户端,,,,,普通用户
4960022888189350,Npbt6ymqi,2071915001,生活好难呜呜呜,#这是多少独居老人的现状#其实我觉得老年人完全可以跟着孩子们一起生活，不要觉得自己是孩子的麻烦,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:11,Android客户端,,,,,普通用户
4960022578070539,NpbsBxRvZ,6068131245,美秀挖白菜,#这是多少独居老人的现状#看到这样的画面也是让我忍不住的泪目了，我们一定要多多的关注留在家里的父母，关注身边的老年人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 15:09,Android客户端,,,,,普通用户
4960022574141977,NpbsBhnw5,5825305153,别抢我的汉堡宝,#原来小县城工资也很高##这是多少独居老人的现状#老人育有一儿两女，但却独居了23年，一份米饭分成三份就是她的一日三餐……O网页链接,,,,"原来小县城工资也很高,这是多少独居老人的现状",0,0,1,2023-10-23 15:09,微博视频号,,,,,黄V
