id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034439191560435,OerV56xWj,7277356231,今日中农网,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,0,1,2024-05-15 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,普通用户
5034438516539623,OerTZrrfN,2480736083,周村发布,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/822pdoSFlx08eSEIjdmU010412008UGo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=wOUwDjWp5I&KID=unistore,video",,,蓝V
5034435871508872,OerPJ6kwE,1879476167,看度新闻,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,0,3,2024-05-15 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,蓝V
5034430824190408,OerHAhA7e,7567268128,金川区融媒体中心,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,蓝V
5034423393456070,OervBev54,2451661453,宁津融媒,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,0,3,2024-05-15 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,蓝V
5034422607548930,OerukvFOW,2620088113,大众网,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,10,2024-05-15 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,蓝V
5034422535458384,OerudmTYs,3229962754,陕视新闻,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,0,12,2024-05-15 22:28,Android,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,蓝V
5034421214513799,Oers5iWfd,7141087529,铁骥视频,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",30,10,34,2024-05-15 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,蓝V
5034417502034436,Oerm68xfu,1668589317,大众新闻-半岛都市报,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,2,2024-05-15 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/822pdoSFlx08eSEIjdmU010412008UGo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=wOUwDjWp5I&KID=unistore,video",,,蓝V
5034417040660118,Oerlm2LJ4,1936119834,河北长城网,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034416286730789,Oerk8seZ7,1789681642,第一现场,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,1,18,2024-05-15 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034415217185348,Oeripu9eI,7472856103,点时新闻,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,4,2024-05-15 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034414692109106,Oerhz8QFQ,1647210043,百姓关注,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",4,0,21,2024-05-15 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034414578336170,OerhnyYCm,7611147927,新黄河,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,7,2024-05-15 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034414486590997,OerherECp,5167503212,贵州日报官微,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,3,2024-05-15 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034414461682209,Oerhc73Cp,7467277921,西部决策,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",2,0,27,2024-05-15 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034413798722175,Oerg7AB2f,6380644334,蟹视频,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034413664242104,OerfUhNz2,6207911580,大河报豫视频,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,2,2024-05-15 21:53,Android,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034413584551738,OerfMj678,2105365573,威海播报,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",7,20,25,2024-05-15 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000703&ssig=U0Ie6cyrZh&KID=unistore,video",,,蓝V
5034413509837112,OerfEFh56,7621499905,纵横视频,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000705&ssig=1cUtQk8V6I&KID=unistore,video",,,蓝V
5034410186905365,OeraisYoR,6083245339,贵溪发布,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000705&ssig=1cUtQk8V6I&KID=unistore,video",,,蓝V
5034410108257906,OeraayEg2,1668589317,大众新闻-半岛都市报,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,13,50,2024-05-15 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000705&ssig=1cUtQk8V6I&KID=unistore,video",,,蓝V
5034353562488611,OepGYaroT,1557605344,山东商报,#原来善意真的会被传递#【泪崩！饭店老板帮拾菜老人惹网友集体转账】5月14日，山东青岛一位饭店老板准备闭店，转头看见一位老人蹲在垃圾旁挑拣剩菜。老板上前询问后得知，老人想要从里边挑些回去洗一洗再吃，老板听后瞬间泪目，拉起老人走进自己的店里，为老人做了3个菜，并表示以后饿了随时可以来吃饭。随后老人买了一束麦穗放在店家门口，表示感谢。网友看到后，纷纷为老板点赞，并悄悄为老板转账，老板发文表示感谢：“真是一件平常的小事，希望大家不要再转账了。”#深夜青岛街头这一幕双向奔赴好暖##店家深夜打烊遇拾荒老人接下来太暖#@济南时报L济南时报的微博视频,,,济南时报,"原来善意真的会被传递,深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,13,2024-05-15 17:54,橙叽HarmonyOS设备,,"http://f.video.weibocdn.com/o0/7YkMq89Llx08eSlb6j5C01041200axno0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000705&ssig=NtO8OBCk2R&KID=unistore,video",,,蓝V
5034304941853737,Oeoqy7MeZ,1688864597,河南之声,【双向奔赴的温暖！#饭店老板送老人食物获赠两束大麦#】#店家深夜打烊遇拾荒老人接下来太暖#5月13日，山东青岛，饭店上午开门收到一份意外礼物——两束装饰用的“大麦”。老板查监控发现“大麦”是一位老人悄悄送来的，原来之前饭店老板送给老人食物，老人连夜找来这两束“大麦”作为回礼。饭店老板：“破防了……不知道他从哪里找来的，踉踉跄跄差点摔倒。”#老人获赠食物连夜找来两束大麦回赠#L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"饭店老板送老人食物获赠两束大麦,店家深夜打烊遇拾荒老人接下来太暖,老人获赠食物连夜找来两束大麦回赠",0,0,0,2024-05-15 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/FeuP7A8alx08eRQNS80o010412006N7N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000705&ssig=briElUShTl&KID=unistore,video",,,蓝V
