id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849807119625190,MkTI3EnX0,1691038677,毕蓉星球,不要脸的女人喜欢和仇人住在一起！仇人能给她无聊又恶心的一生，带来乐趣！💯不论你对待她多差，都赶不走的女人。你还以为不要脸的女人会滚出你的生活？不要脸的女人们有足够的耐心，纠缠你到让你先死。#毕蓉星球##心情##情感##生活##日常##女人##年轻人##老人##家庭##婚姻##恋爱##结婚##爱情##乐趣##职场##情侣##道理##观点##社会##正能量##感悟##名言##情感名言##每日一句##滚##励志哲理人生##励志##人生##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,年轻人,老人,家庭,婚姻,恋爱,结婚,爱情,乐趣,职场,情侣,道理,观点,社会,正能量,感悟,名言,情感名言,每日一句,滚,励志哲理人生,励志,人生,经典语录,语录",0,0,0,2022-12-23 11:53,iPhone客户端,"https://wx3.sinaimg.cn/large/64cb33d5ly1h9dlrl8pcrj21w02io4qr.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1h9dlrk0l8ij20yq0ilahf.jpg",,,,黄V
4847664636104725,MjZYrpC7j,1691038677,毕蓉星球,每天靠观察我来过日子的老女人，还有脸来我面前发火，还有脸来我面前自信！🔥听见我的一点声音，她就赶紧走过来的动作，最恶心！🔥用脏话骂她，我骂一句都嫌恶心。🔥所以，不要脸的女人们老了以后，更恶心！更惹人讨厌！💯#毕蓉星球##心情##情感##生活##日常##女人##老人##不要脸##陌生人##社会##家庭##道理##观点##职场##正能量##感悟##情感名言##名言##每日一句##滚##心灵鸡汤##爱情##恋爱##情侣##婚姻##励志哲理人生##励志##人生##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,老人,不要脸,陌生人,社会,家庭,道理,观点,职场,正能量,感悟,情感名言,名言,每日一句,滚,心灵鸡汤,爱情,恋爱,情侣,婚姻,励志哲理人生,励志,人生,经典语录,语录",0,0,0,2022-12-17 13:59,iPhone客户端,"https://wx1.sinaimg.cn/large/64cb33d5ly1h96rpe5onfj21w02iob2a.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1h96rpe72y2j21w02ioqv6.jpg",,,,黄V
4847439041536439,MjU6A6rHh,6211279343,在奔跑的外卖小哥,外卖小哥去看望双目失明的老人#生活##老人##失明##独居#L在奔跑的外卖小哥的微博视频,,,,"生活,老人,失明,独居",0,0,0,2022-12-16 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/orRUBihAlx081BGTsbyM0104120dQrfG0E050.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012611&ssig=TLOJKm%2Bf7H&KID=unistore,video",,,普通用户
4846166623127489,Mjn0id7Bn,1691038677,毕蓉星球,每天只关心自己苟且偷生的坏老人，不会对任何人好！只会害人。💯又矮又瘦的坏老女人，非常精明，非常自信。让人嫌弃又讨厌！🔥连我这个陌生人都要每天来纠缠的坏老人，她儿女家人更怕靠近她。她儿女家人如果和她住在一起，早就死了，但她依然能好好活着。[全家福][在一起]不要脸的坏老人，不是一般人能对付的。🔥#毕蓉星球##心情##情感##生活##日常##老人##女人##男人##家##家庭##婚姻##家人##恋爱##爱情##情侣##心灵鸡汤##道理##观点##职场##社会##正能量##感悟##励志哲理人生##励志##人生##情感名言##名言##每日一句##滚##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老人,女人,男人,家,家庭,婚姻,家人,恋爱,爱情,情侣,心灵鸡汤,道理,观点,职场,社会,正能量,感悟,励志哲理人生,励志,人生,情感名言,名言,每日一句,滚,经典语录,语录",0,0,0,2022-12-13 10:47,iPhone客户端,"https://wx2.sinaimg.cn/large/64cb33d5ly1h91znsfzsdj21w02io4qr.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1h91znqqlctj21w02io4qr.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1h91znp861bj21w020fx6p.jpg",,,,黄V
4845077484277504,MiUFChWM0,1691038677,毕蓉星球,你应该想的是，坏老人的一生害过多少人？连自己家人都能害死的老人，害死其他人更简单！再自己一个人苟且偷生几十年！看见这种不要脸的女人，我就火冒！🔥坏老女人每天像哑巴狗一样跟着我，靠观察我来过日子！🔥不要脸的女人一辈子都不要脸，她们不配别人对她们好。💯#毕蓉星球##心情##情感##生活##日常##老人##女人##男人##年轻人##社会##爱情##恋爱##婚姻##情侣##家庭##家##感悟##观点##道理##正能量##职场##情感名言##名言##每日一句##滚##心灵鸡汤##励志##励志哲理人生##人生##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老人,女人,男人,年轻人,社会,爱情,恋爱,婚姻,情侣,家庭,家,感悟,观点,道理,正能量,职场,情感名言,名言,每日一句,滚,心灵鸡汤,励志,励志哲理人生,人生,经典语录,语录",0,0,0,2022-12-10 10:39,iPhone客户端,"https://wx1.sinaimg.cn/large/64cb33d5ly1h8yikp9zohj21w02io7wj.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1h8yikpdf1pj21w02io1kz.jpg",,,,黄V
4841896477724599,MhzUXwpwj,7618756946,念秋水,看的我泪流满面。#百善孝为先#家庭#感动瞬间#传递正能量##情感##生活##老人##儿女##常回家看看#L念秋水的微博视频,,,,"百善孝为先 ,感动瞬间 ",1,0,12,2022-12-01 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/ZbR2nu16lx081dinNqPC01041202tARK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012614&ssig=l9TkZZtxVC&KID=unistore,video",,,黄V
4840352651418389,MgVKV5WZf,1691038677,毕蓉星球,从外貌到内在都让我鄙视的人。还要死皮赖脸一次又一次出现在我的视线里。主动来打扰我。🔥毕竟是连狗都不如的女人。记住，不是丑人多作怪！是矮人多作怪！🔥矮人外貌比丑人还丑！#毕蓉星球##心情##情感##生活##日常##女人##男人##年轻人##老人##道理##观点##婚姻##恋爱##情侣##爱情##家庭##家##职场##社会##正能量##励志哲理人生##励志##人际关系##人际交往##人生##心灵鸡汤##名言##情感名言##每日一句##滚##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,男人,年轻人,老人,道理,观点,婚姻,恋爱,情侣,爱情,家庭,家,职场,社会,正能量,励志哲理人生,励志,人际关系,人际交往,人生,心灵鸡汤,名言,情感名言,每日一句,滚,经典语录,语录",0,0,0,2022-11-27 09:44,微博轻享版,"https://wx1.sinaimg.cn/large/64cb33d5ly1h8jfxo3w3wj20go0m8teq.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1h8jfxot3xcj20dc0hs0ui.jpg",,,,黄V
4834220893538833,MemeZeQBX,7762255128,cblgffshyh,电话铃声就是一种温暖的声音，闲暇时，多给家人打打电话吧#老人#感动#生活##微博VC计划#L娱乐绿茶圈的微博视频,,,,"老人,生活,微博VC计划",0,2,0,2022-11-10 11:38,微博视频号,,"http://f.video.weibocdn.com/u0/chxHwxFigx080FvP5jW0010412004Fpf0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012614&ssig=JZ9EsozjiL&KID=unistore,video",,,蓝V
4831807000287794,MdlrC1cRQ,2092469745,面包小清纯,最近玩起了微景观非常有意思和好玩今天更新了3D屋子#生活##日常##模型##微景观#微景观超话#大白##摆件##玩具##医生##老人##屋子##房子#,,,,"生活,日常,模型,微景观,大白,摆件,玩具,医生,老人,屋子,房子",0,0,0,2022-11-03 19:47,OPPO智能手机,"https://wx2.sinaimg.cn/large/7cb88df1ly1h7s6h8ccgdj20u00gw429.jpg,https://wx3.sinaimg.cn/large/7cb88df1ly1h7s6h96f38j21400u0wkx.jpg,https://wx3.sinaimg.cn/large/7cb88df1ly1h7s6h9zmzoj21400u07ap.jpg,https://wx2.sinaimg.cn/large/7cb88df1ly1h7s6hascq1j20u0140dls.jpg,https://wx2.sinaimg.cn/large/7cb88df1ly1h7s6hbpkhjj20u0140439.jpg",,,,普通用户
4829977394808342,MczQDkaRU,2092469745,面包小清纯,最近玩起了微景观非常有意思和好玩今天更新了有了垃圾桶和桌子椅子#生活##日常##模型##微景观#微景观超话#大白##摆件##玩具##医生##老人#,,,,"生活,日常,模型,微景观,大白,摆件,玩具,医生,老人",0,0,0,2022-10-29 18:36,OPPO智能手机,"https://wx2.sinaimg.cn/large/7cb88df1ly1h7mccphacyj21hc0u04kl.jpg,https://wx3.sinaimg.cn/large/7cb88df1ly1h7mccpsoptj20u00gwn5c.jpg,https://wx2.sinaimg.cn/large/7cb88df1ly1h7mccqbd9fj20u01hckav.jpg",,,,普通用户
4829616127090302,McqrWtKvI,2092469745,面包小清纯,最近玩起了微景观非常有意思和好玩今天更新了有了垃圾桶和桌子椅子#生活##日常##模型##微景观#微景观超话#大白##摆件##玩具##医生##老人#,,,,"生活,日常,模型,微景观,大白,摆件,玩具,医生,老人",0,1,0,2022-10-28 18:41,OPPO智能手机,"https://wx1.sinaimg.cn/large/7cb88df1ly1h7l6uzmpacj22o03k01l0.jpg,https://wx4.sinaimg.cn/large/7cb88df1ly1h7l6v1e4scj23k02o07wk.jpg,https://wx1.sinaimg.cn/large/7cb88df1ly1h7l6v25cn5j20u01hc1ao.jpg,https://wx3.sinaimg.cn/large/7cb88df1ly1h7l6v2dvr6j20u00gw0zr.jpg",,,,普通用户
4825858542144926,MaQHk8ZZA,5347522532,考古娱乐圈,最幸福的事情是心爱的人都陪在身边#生活##老人##陪伴##感动#L考古娱乐圈的微博视频,,,,"生活,老人,陪伴,感动",0,2,1,2022-10-18 09:49,微博视频号,,"http://f.video.weibocdn.com/u0/sTl6vYZDgx0804HQgrhK010412008hdu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012614&ssig=H45ivj6As8&KID=unistore,video",,,金V
4824595473367857,MajQ7e88h,1691038677,毕蓉星球,不要脸的老女人已经贱到有人骂她，她才快乐！她才有存在感！你越骂她，她越快乐，她依然不说一句话，她就越积极地来打扰你！不要脸的女人有了钱后，更超级自信！更不要脸！💰这种有钱的不要脸老女人，是祸害人间的垃圾。💯#毕蓉星球##心情##生活##日常##女人##老人##年轻人##道理##观点##社会##正能量##爱情##友情##职场##陌生人##婚姻##家##家庭##每日一句##正能量##感悟##情感##心灵鸡汤##励志哲理人生##励志##人际关系##人际交往##人生##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,老人,年轻人,道理,观点,社会,正能量,爱情,友情,职场,陌生人,婚姻,家,家庭,每日一句,感悟,情感,心灵鸡汤,励志哲理人生,励志,人际关系,人际交往,人生,经典语录,语录",0,0,0,2022-10-14 22:11,iPhone客户端,"https://wx1.sinaimg.cn/large/64cb33d5ly1h7568vuwnbj21w02iob29.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1h7568w174gj21w01zq7wh.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1h7568xv1cyj21w01tu4qp.jpg",,,,黄V
4823517125938726,M9RMQoUVU,5331542240,今天看什么,#关爱老人##老人##生活#很心酸，愿所有老人能老有所依，晚年幸福今天看什么呢超话L今天看什么的微博视频,,,,"关爱老人,老人,生活",132,30,119,2022-10-11 22:46,今天看什么呢超话,,"http://f.video.weibocdn.com/o0/6UvWLpfqlx07ZTMNh7o401041200c4ZF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012616&ssig=KiumzRSw1Y&KID=unistore,video",,,金V
4823121016653036,M9HtXrUL2,5331542240,今天看什么,#关爱老人##生活##老人#菜市场上，老爷爷靠着三轮车疲惫不堪，虚弱得说不清话，趁顾客挑柿子时闭眼休息今天看什么呢超话L今天看什么的微博视频,,,,"关爱老人,生活,老人",16,18,145,2022-10-10 20:32,今天看什么呢超话,,"http://f.video.weibocdn.com/o0/9t2qERbhlx07ZScrl1L20104120065gP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012616&ssig=9BECuranU7&KID=unistore,video",,,金V
4821188981294646,M8TdM5qNo,1691038677,毕蓉星球,和不要脸的女人生活在一起，能让你每天都想吐！[猪头]💯[钟]不要脸的女人的命太硬！她们能把她们身边的人都克死！[猪头][猪头][猪头][骷髅][骷髅][骷髅]她把她老公克死，不奇怪。[男孩儿][女孩儿][骷髅][钟]谁都不敢靠近这种老妖精女人。[女孩儿][钟]#毕蓉星球##心情##生活##日常##女人##老人##年轻人##道理##社会##观点##职场##正能量##结婚##恋爱##家##家庭##婚姻##陌生人##感悟##情感##心灵鸡汤##励志哲理人生##励志##人际关系##人际交往##人生#,,,,"毕蓉星球,心情,生活,日常,女人,老人,年轻人,道理,社会,观点,职场,正能量,结婚,恋爱,家,家庭,婚姻,陌生人,感悟,情感,心灵鸡汤,励志哲理人生,励志,人际关系,人际交往,人生",0,0,0,2022-10-05 12:34,iPhone客户端,https://wx3.sinaimg.cn/large/64cb33d5ly1h6ub0nk0t0j21w02iotrq.jpg,,,,黄V
4820457318516404,M8AbFzJvm,1691038677,毕蓉星球,别人抛弃的坏老女人，转过来纠缠我！[猪头][女孩儿]🔥[钟]她的脸皮比猪皮还厚！用什么脏话骂她，都没有用。[猪头][女孩儿][钟]💯[拳头]她无聊到要纠缠和打扰别人来获得快乐！[猪头][女孩儿][钟]所以，不要脸的女人们老了以后，更不要脸，更恐怖！[猪头][猪头][猪头][女孩儿][女孩儿][女孩儿][钟][拳头]#毕蓉星球##心情##生活##日常##女人##老人##年轻人##道理##观点##社会##爱情##友情##家##家庭##婚姻##正能量##陌生人##感悟##结婚##恋爱##情感##心灵鸡汤##励志哲理人生##励志##人际关系##人际交往##人生##职场##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,老人,年轻人,道理,观点,社会,爱情,友情,家,家庭,婚姻,正能量,陌生人,感悟,结婚,恋爱,情感,心灵鸡汤,励志哲理人生,励志,人际关系,人际交往,人生,职场,经典语录,语录",0,0,0,2022-10-03 12:07,iPhone客户端,https://wx2.sinaimg.cn/large/64cb33d5ly1h6ryzkfqs4j21w02iox6q.jpg,,,,黄V
4820108155290745,M8r6vmcmB,1691038677,毕蓉星球,不要脸的老女人，每天守着观察我的一举一动！[猪头][钟][拳头]她观察我，她比狗都积极！但她连狗都不如！[猪头][女孩儿]🐶又矮又瘦的女人，怎么这么惹人讨厌？！[疑问][费解]又矮又瘦的女人，心眼够坏，外貌和内心一样丑。[女孩儿][女孩儿][女孩儿][钟][拳头][干杯]#毕蓉星球##心情##生活##日常##情感##女人##老人##年轻人##身高##瘦##道理##正能量##感悟##心灵鸡汤##观点##励志哲理人生##励志##人生##爱情##友情##家庭##婚姻##陌生人##人际交往##人际关系##职场##社会##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,情感,女人,老人,年轻人,身高,瘦,道理,正能量,感悟,心灵鸡汤,观点,励志哲理人生,励志,人生,爱情,友情,家庭,婚姻,陌生人,人际交往,人际关系,职场,社会,经典语录,语录",0,0,0,2022-10-02 13:00,微博轻享版,"https://wx2.sinaimg.cn/large/64cb33d5ly1h6quvwzywqj20go0m8juu.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1h6quvxsvvij20dg0m8n1q.jpg",,,,黄V
4815757291032462,M6BUZ4kAC,1691038677,毕蓉星球,不要脸的老女人吃狗肉吃多了，听到狗叫，她就烦躁。🐶[钟]她吃这么多肉，还瘦成这种卵样！又矮又瘦，一张每天能不说一句话的嘴。[话筒]用一般的脏话骂她，她都觉得是礼貌的话，没有一点反应，继续来纠缠！[猪头][话筒][拳头]被不要脸的女人纠缠上，想甩掉她们，可不简单。[猪头][猪头][猪头][钟][话筒]#毕蓉星球##心情##生活##日常##女人##老人##年轻人##社会##狗##瘦##身高##道理##正能量##情感##感悟##心灵鸡汤##励志哲理人生##励志##人生##职场##人际交往##人际关系##简单##爱情##婚姻##家庭##陌生人##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,老人,年轻人,社会,狗,瘦,身高,道理,正能量,情感,感悟,心灵鸡汤,励志哲理人生,励志,人生,职场,人际交往,人际关系,简单,爱情,婚姻,家庭,陌生人,经典语录,语录",0,0,0,2022-09-20 12:51,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5ly1h6cz736dvwj20go0m8tbw.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1h6cz73y72dj20go0m8dl8.jpg",,,,黄V
4812799261543496,M5mXY6tx6,1691038677,毕蓉星球,我想把不要脸的女人赶走！太难！[猪头][女孩儿][钟][拳头]骂她骂不走！[猪头]💯🔥[拳头]对她再差，都赶不走她！[猪头]💯🔥[拳头]不要脸的女人还会适应别人对她差！[猪头]💯🔥[拳头]这世界上的贱女人真多！[猪头][猪头][猪头][女孩儿][女孩儿][女孩儿]💯🔥🌍[钟][拳头]#毕蓉星球##心情##生活##日常##女人##滚##道理##社会##正能量##感悟##爱情##友情##情感##情侣##恋爱##职场##心灵鸡汤##家庭##励志##励志哲理人生##家##人际交往##人生##人际关系##婚姻##陌生人##年轻人##老人##工作##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,滚,道理,社会,正能量,感悟,爱情,友情,情感,情侣,恋爱,职场,心灵鸡汤,家庭,励志,励志哲理人生,家,人际交往,人生,人际关系,婚姻,陌生人,年轻人,老人,工作,经典语录,语录",0,0,0,2022-09-12 08:57,iPhone客户端,"https://wx2.sinaimg.cn/large/64cb33d5ly1h63jh0d002j21w02io13a.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1h63jgzt5y8j21w02iox6p.jpg",,,,黄V
4809941539362264,M4aCJDhyg,2614301323,LI玖朋,昨晚看完电影《隐入尘烟》久久不能入眠，被剧中的爱情感动，为剧中的底层生活难过，为剧中人性的冷漠而愤怒。两位主演老师对贵英和老四人物刻画的淋漓尽致，好久没看到这么出色的电影了，向海清老师、武仁林老师还有导演致敬。可能有些人会说怎么还会有这样的农村，剧情太夸张不真实，我真的想说你们生活条件太优越了，可能没吃过底层的苦。我是在农村长大，小时候我村里和我外婆村里就有这么两位村民。我村里有一个傻子，小个子脏兮兮，走路蹒跚不会说话，村里的小孩不懂事喜欢去欺负傻子，用石头砸他，记得有一次还把傻子的头砸破了。另一个是外婆家邻居有这个光棍，每次去外婆家就会听到这个瘦小黝黑的老大叔住在一间小平房里自言自语说话到凌晨。傻子就如同电影贵英和老四提到并帮助的人，瘦小黝黑老大叔就如同电影老四一般，虽然生活清贫但对生活依旧充满热爱。不被爱的人却更懂得去爱别人。希望每个人都能被尊重，都能被世界温柔对待。#隐入尘烟##梵高##老人##生活##农村#,,深圳,,"隐入尘烟,梵高,老人,生活,农村",0,1,1,2022-09-04 11:41,iPhone客户端,"https://wx1.sinaimg.cn/large/9bd3128bgy1h5ueaazbg4j20zk1be0zh.jpg,https://wx4.sinaimg.cn/large/9bd3128bgy1h5uea925xyj20zk12uthe.jpg,https://wx1.sinaimg.cn/large/9bd3128bgy1h5uea9h6fyj20zk12uahz.jpg,https://wx1.sinaimg.cn/large/9bd3128bgy1h5ueaa0oh5j20zk12u0zk.jpg,https://wx4.sinaimg.cn/large/9bd3128bgy1h5ueaagumoj20zk12udox.jpg,https://wx2.sinaimg.cn/large/9bd3128bgy1h5ueabph9hj20u0140toh.jpg,https://wx3.sinaimg.cn/large/9bd3128bgy1h5ueachanij20u01401dz.jpg,https://wx2.sinaimg.cn/large/9bd3128bgy1h5uea8hvq2j20u014040a.jpg,https://wx4.sinaimg.cn/large/9bd3128bgy1h5ueactniwj20u016e760.jpg",,,,普通用户
4808928858737895,M3KhnAF7N,7671302568,静静爱泡剧,电话铃声就是一种温暖的声音，闲暇时，多给家人打打电话吧#老人#|#感动#|#生活#L静静好菇凉的微博视频,,,,"老人,感动,生活",0,0,0,2022-09-01 16:37,微博视频号,,"http://f.video.weibocdn.com/u0/0EP8DvtTgx07YSbYyIwo010412006PCg0E010.mp4?label=mp4_720p&template=812x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012616&ssig=ZH2q26442g&KID=unistore,video",,,普通用户
4808491778441564,M3yUpzq2g,1691038677,毕蓉星球,不要脸的女人老了以后，还去做让人讨厌的事！💯她的孩子和家人抛弃她，是理所当然的事。💯[全家福]她还每天都超级自信呢！💯她死皮赖脸地住在这里不走！这种不要脸的女人回到家乡，都会被她家乡的人赶走！💯#毕蓉星球##心情##生活##日常##女人##爱情##婚姻##家庭##家##亲情##人生##道理##社会##正能量##老人##感悟##情感##心灵鸡汤##励志##励志哲理人生##自信##人际交往##人际关系##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,爱情,婚姻,家庭,家,亲情,人生,道理,社会,正能量,老人,感悟,情感,心灵鸡汤,励志,励志哲理人生,自信,人际交往,人际关系,经典语录,语录",0,0,0,2022-08-31 11:40,iPhone客户端,"https://wx2.sinaimg.cn/large/64cb33d5ly1h5psriu8qxj22eo37khdv.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1h5psrhryj9j22eo37ku0y.jpg",,,,黄V
4807016708837123,M2WxgB4Wf,1973301333,丽水在线,75岁奶奶挑两箱啤酒上山，上山、下山来回8块钱。网友：现在年轻人走上去都累。#老人#啤酒#生活#L丽水在线的微博视频,,,,"老人,生活",0,1,0,2022-08-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/auVIZmpolx07YJMaZhD201041200cjGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012618&ssig=%2FmU3a5gbkH&KID=unistore,video",,,蓝V
4805389196986804,M2gcftjAo,1691038677,毕蓉星球,对不要脸的女人表达厌恶和嫌弃？没用。她依然会一次又一次主动凑上来打扰你、招惹你。💯不要脸的女人去到哪里，都是欠揍的女人。🚗🌍但不要脸的女人的苟且偷生的能力，让你想揍她都揍不到。生出不要脸的女人，真是世间的祸害。💯#毕蓉星球##心情##生活##日常##女人##社会##爱情##情感##婚姻##情侣##恋爱##家庭##家##道理##职场##正能量##励志哲理人生##励志##人际关系##人际交往##人生##老人##年轻人##孩子##心灵鸡汤##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,社会,爱情,情感,婚姻,情侣,恋爱,家庭,家,道理,职场,正能量,励志哲理人生,励志,人际关系,人际交往,人生,老人,年轻人,孩子,心灵鸡汤,经典语录,语录",0,0,0,2022-08-22 22:12,iPhone客户端,https://wx2.sinaimg.cn/large/64cb33d5ly1h5fwfrhc3dj21w02ionpe.jpg,,,,黄V
4804142377998019,M1JLfxyEj,1691038677,毕蓉星球,不打不要脸的女人，已经是最大的善良！💯但不打不要脸的女人，换来的是：不要脸的女人会更嚣张地欺到你头上！不要脸的女人会很有耐心地报复你！💯骂她们，没用，不要脸的女人喜欢被人当面骂。💯你应该怀疑的是，为什么不要脸的女人的寿命都这么长？#毕蓉星球##心情##生活##日常##女人##年轻人##老人##家庭##职场##家##感悟##励志##励志哲理人生##道理##人际交往##人生##恋爱##情侣##情感##爱情##婚姻##心灵鸡汤##正能量##善良##社会##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,年轻人,老人,家庭,职场,家,感悟,励志,励志哲理人生,道理,人际交往,人生,恋爱,情侣,情感,爱情,婚姻,心灵鸡汤,正能量,善良,社会,经典语录,语录",0,0,0,2022-08-19 11:37,iPhone客户端,"https://wx4.sinaimg.cn/large/64cb33d5ly1h5bx8q5qpgj21w02ioqv5.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1h5bx8r7olqj21w01qkhdt.jpg",,,,黄V
4801575098781866,M0EYtAQz0,1691038677,毕蓉星球,每天看见不要脸的女人，每天都能让你没有食欲！真她妈减肥！不要脸的女人还要一直主动凑上来让你看见她！矮小瘦，配上不要脸的本质。这是多么让人倒胃口想吐的事啊！#毕蓉星球##心情##生活##日常##女人##年轻人##老人##社会##职场##道理##爱情##家庭##家##正能量##感悟##情感##心灵鸡汤##婚姻##励志##励志哲理人生##人生##减肥##减肥大作战##减肥瘦身##减肥药##减肥打卡##减肥日记##减肥餐##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,年轻人,老人,社会,职场,道理,爱情,家庭,家,正能量,感悟,情感,心灵鸡汤,婚姻,励志,励志哲理人生,人生,减肥,减肥大作战,减肥瘦身,减肥药,减肥打卡,减肥日记,减肥餐,经典语录,语录",0,0,0,2022-08-12 09:36,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5ly1h53qe61igdj20dc0hsgoi.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1h53qe6t220j20dc0hstac.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1h53qe7drykj20dc0hsq5e.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1h53qe7ztxjj20dc0hstap.jpg",,,,黄V
4801234403597121,M0w6Yf5M5,1691038677,毕蓉星球,生出不要脸的女人，她妈都觉得后悔吧。矮小瘦，配上不要脸的本质。有钱的生活条件创造不要脸的女人。💰#毕蓉星球##心情##生活##日常##女人##孩子##儿童##老人##爱情##婚姻##家##家庭##人生##道理##社会##感悟##正能量##励志##心灵鸡汤##励志哲理人生##情感##亲情##职场##经典语录##语录#,,,,"毕蓉星球,心情,生活,日常,女人,孩子,儿童,老人,爱情,婚姻,家,家庭,人生,道理,社会,感悟,正能量,励志,心灵鸡汤,励志哲理人生,情感,亲情,职场,经典语录,语录",0,0,0,2022-08-11 11:02,微博轻享版,"https://wx1.sinaimg.cn/large/64cb33d5ly1h52n9kurquj20dc0hsac7.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1h52n9lj6cxj20dc0hstah.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1h52n9m4f38j20dc0hsta4.jpg",,,,黄V
4798036007718002,LF8mAwnNU,2102954440,广东嘉荣集团,“嘉荣员工家乡公益”第七站援助东莞洪梅老人改造老人生活环境，捐赠爱心物资包用行动与爱回报家乡哪怕光亮熹微，所照不过寸余于一颗渴求的心而言也许都是不可多得的温暖让他们老有所爱，愿他们快乐安康#公益##老人##养老##生活##捐赠#,,,,"公益,老人,养老,生活,捐赠",0,0,1,2022-08-02 15:13,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/7d5889c8gy1h4sfqi1imkj235c2d01l1.jpg,https://wx4.sinaimg.cn/large/7d5889c8gy1h4sf2hp73cj235c2d0hdw.jpg,https://wx4.sinaimg.cn/large/7d5889c8gy1h4sf299fwjj20zk0r3102.jpg,https://wx2.sinaimg.cn/large/7d5889c8gy1h4sf2mjwolj24g02yo1l0.jpg,https://wx4.sinaimg.cn/large/7d5889c8gy1h4sf30haz7j24g02yoe82.jpg,https://wx1.sinaimg.cn/large/7d5889c8gy1h4sf2cenm9j233y22onpg.jpg,https://wx2.sinaimg.cn/large/7d5889c8gy1h4sfkbbsfrj23k42pbkjo.jpg,https://wx2.sinaimg.cn/large/7d5889c8gy1h4sf1ow9ryj24g02yo7wo.jpg,https://wx2.sinaimg.cn/large/7d5889c8gy1h4sf1tnyr0j247t2db4qu.jpg",,,,蓝V
