id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006689566195967,O2O1CpZQX,5999587576,汉滨检察,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",17,0,15,2024-02-29 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006689447183298,O2O1qu8HE,6251881295,印象来安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,0,2024-02-29 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006688593905659,O2O03go2v,6716483843,沾化融媒,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人家里牛走丢6次民警6次帮老人找回。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,老人硬核投喂一整头羊民警果断付钱,0,0,1,2024-02-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006687566827378,O2NYosE70,5880141513,临淄融媒,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人家里牛走丢6次民警6次帮老人找回。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频@CCTV今日说法,,,"蚌埠警方,CCTV今日说法",老人硬核投喂一整头羊民警果断付钱,3,2,3,2024-02-29 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006686895735423,O2NXjo42P,2403912521,天衢公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,1,2024-02-29 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006686297527264,O2NWlvAbu,2011075080,齐鲁晚报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人家里牛走丢6次民警6次帮老人找回。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频@CCTV今日说法,,,"蚌埠警方,CCTV今日说法",老人硬核投喂一整头羊民警果断付钱,0,10,12,2024-02-29 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006685196519630,O2NUzrm3k,6070919851,泗洪政法,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006684596470119,O2NTBr9aL,1839681925,枣庄公安,#可能你就是光#【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","可能你就是光,老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,3,3,2024-02-29 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006681580243048,O2NOK11e8,7596378100,会昌融媒,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",2,3,4,2024-02-29 09:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006680710710919,O2NNl2YWr,3844904708,昆明寻甸发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006680008690775,O2NMcAsRN,1924437171,河南经济报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006679970679160,O2NM92QGc,5876965012,定陶发布-,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法CCTV今日说法的微博视频LCCTV今日说法的微博视频#定陶融媒#,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回,定陶融媒",0,5,5,2024-02-29 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006679360145068,O2NLa0BJO,2468566497,德州交警,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006678607792903,O2NJWwHhZ,3888907806,三门峡日报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,1,2024-02-29 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978363&ssig=Rayif2RnQp&KID=unistore,video",,,蓝V
5006678427175774,O2NJEu6Ki,3760705624,安康中院,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,3,2024-02-29 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006678328084834,O2NJuxVey,1894240657,看宜兴,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频（CCTV今日说法）,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",2,2,1,2024-02-29 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006677994637429,O2NIXjspf,1869865307,南阳晚报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006677111734400,O2NHx7hcc,3840913812,嵩明发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006675757239402,O2NFluniy,3844733372,昆明晋宁发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频（via.@央视网）,,,"蚌埠警方,央视网","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006675016680019,O2NE9s1Mf,5077446469,江安警方在线,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,46,41,2024-02-29 08:50,iPhone客户端,https://wx1.sinaimg.cn/large/005xCrLTgy1hna1sm21fuj30wi1vub29.jpg,,,,蓝V
5006674905532706,O2NDYndjc,3567412270,抚州临川发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006674384129888,O2ND8hkn6,3541728125,蚌埠发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006673720118081,O2NC40uIx,5732764009,网信南阳,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",5,4,8,2024-02-29 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006673267132554,O2NBktVvc,1806686502,苏州公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,11,2024-02-29 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978365&ssig=BYgUecdXxS&KID=unistore,video",,,蓝V
5006672080930148,O2Nzq3TYo,1895860782,临沂新闻976综合广播,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",2,0,2,2024-02-29 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006668856033616,O2NudpjCo,6315206710,安康政法,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,3,2024-02-29 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006668725225501,O2Nu0lVoh,6090692828,北流市政法委,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法@广西政法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法,广西政法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006666491757290,O2Nqp7n9o,2258223873,合肥新闻频道,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006665797337153,O2NphuMJb,3717951975,仁寿公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,7,5,2024-02-29 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006664694237807,O2NnvhMrJ,3585793804,叙州之窗,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006660743988137,O2Nh8gJuN,6558766829,蒙阴新闻前沿,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",2,3,3,2024-02-29 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006659912467978,O2NfNam26,5872960861,西北信息报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,2,2024-02-29 07:50,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006659640624086,O2Nfm2ClU,7230532963,天府卫士,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,6,3,2024-02-29 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006659498016986,O2Nf7xDAe,2773591493,私家车999广播,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 07:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978366&ssig=K%2FhvE97wpN&KID=unistore,video",,,蓝V
5006654299180703,O2N6JCwjR,2063019871,衡阳县公安局,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",31,27,54,2024-02-29 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978368&ssig=Oozfs5hBoh&KID=unistore,video",,,蓝V
5006654049616732,O2N6kElKA,5331173004,薛城区检察院,#薛检播报#【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,"薛检播报,老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978368&ssig=Oozfs5hBoh&KID=unistore,video",,,蓝V
