id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061575179763868,OpPQNEY1K,6121506343,穿一串小心心烤了吃,#泰国老人去世十几只小狗吃主人遗体#如果我家小猫愿意吃我的话……算了，还是不要太为难它们了，我会心疼的，小猫咪应该吃好吃的。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,3,2024-07-29 20:43,Neo5活力版 生而为赢,,,,,普通用户
5061574370525921,OpPPv2cOB,7827398654,怎么不包邮呢,#泰国老人去世十几只小狗吃主人遗体#可怜,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:40,iPhone客户端,,,,,普通用户
5061574270125961,OpPPl0wLD,2770764667,勤能补拙有道理,#泰国老人去世十几只小狗吃主人遗体#狗是一种忘恩负义的动物。那些鼓吹老人养犬的论调，都是在害老人。其实狗最容易攻击老人，甚至吃掉老人。老人年老体衰，而狗的特点是欺软怕硬。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,31,18,154,2024-07-29 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369669&ssig=KPkkNawCzr&KID=unistore,video",,,普通用户
5061574031840720,OpPOX7IR2,7780278427,海棠花开微雨落_Andy,#泰国老人去世十几只小狗吃主人遗体#十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:39,iPhone客户端,,,,,黄V
5061573861181918,OpPOG4Xtc,7833151947,Daisy_姜苒,#泰国老人去世十几只小狗吃主人遗体#如果我死了那我的小猫把我吃了我也没意见,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-29 20:38,iPhone客户端,,,,,红V
5061573712808669,OpPOrbMF7,5164733290,小丁免费了,#泰国老人去世十几只小狗吃主人遗体#如果我突然死了，我的小狗把我吃了也是完全OK只是感觉对不起小狗,,,,泰国老人去世十几只小狗吃主人遗体,0,1,2,2024-07-29 20:37,iPhone客户端,,,,,普通用户
5061573620793486,OpPOi3kqa,7719230582,Simondyxcecily-ZZ,#泰国老人去世十几只小狗吃主人遗体#我的天啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:37,鞠爱泡泡Android,,,,,红V
5061573582787920,OpPOebHgs,6896331276,蓝荔草莓冰,#泰国老人去世十几只小狗吃主人遗体#我天，看着好吓人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:37,,,,,,黄V
5061573557883213,OpPObx4MB,7677191719,夏梦淮,#泰国老人去世十几只小狗吃主人遗体#我的天好恐怖啊狗狗难道不知道那是收养它的主人吗……独居老人好可怜，没了都没人知道！哎…,,,,泰国老人去世十几只小狗吃主人遗体,2,0,0,2024-07-29 20:37,Android,,,,,红V
5061573209753739,OpPNCEVon,2971224485,云南在逃过桥米线,#泰国老人去世十几只小狗吃主人遗体#在微博你甚至可以看到有人网暴狗狗,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:35,iPhone客户端,,,,,普通用户
5061573149985526,OpPNwFTGS,7870333044,婧祎比个耶_,#泰国老人去世十几只小狗吃主人遗体#希望有人能尽早发现独居者的死亡从而让动物得到正常的食物和照料。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:35,婧祎女人的iPhone客户端,,,,,红V
5061573116169969,OpPNtpT5D,6973198026,over_hearts,#泰国老人去世十几只小狗吃主人遗体#国外有个安利，狗在不饿的情况下也会吃,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:35,Hi nova 9 SE,,,,,普通用户
5061572537352569,OpPMxuQJP,7735335551,我貓誌,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:33,地球,,,,,普通用户
5061571896678092,OpPLvs1ha,5572566998,happynerd在微博,#泰国老人去世十几只小狗吃主人遗体#现在有这么样的一个问题，老人很可能并不是瞬间死亡，而是休克半昏迷状态一段时间，狗已经饿疯了开始吃人,,,,泰国老人去世十几只小狗吃主人遗体,0,2,1,2024-07-29 20:30,Xiaomi 14 Ultra,,,,,红V
5061571589443512,OpPL0DCGI,1707450894,中国贸易报,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369672&ssig=WrNVUjVA8n&KID=unistore,video",,,蓝V
5061571544351789,OpPKWig69,7820761559,许愿池里玫有钱啦_退网版,#泰国老人去世十几只小狗吃主人遗体#我天...好恐怖,,,,泰国老人去世十几只小狗吃主人遗体,0,1,1,2024-07-29 20:29,华为畅享 70 Pro,,,,,红V
5061571405417363,OpPKImJiP,7482649766,Crush-浅婧琪,#泰国老人去世十几只小狗吃主人遗体#这也太吓人了但这可能就是动物的本能饿急了管你是谁更何况老人是去世后才被小狗吃了遗体又不是活着的时候被吃的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:28,kiku琪琪酱Android,,,,,红V
5061570864087478,OpPJQh9l4,7602443545,苏绾颖-,#泰国老人去世十几只小狗吃主人遗体#关于这个事，我简单说两句，你们明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，这种事情见得多了，我只想说懂得都懂，知道就好，细节怎么了，利益其余的我只能说这里面水很深，牵扯到很多东西。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:26,vivo手机,,,,,黄V
5061570785448034,OpPJImRhw,7874584681,昕然不思进取,#泰国老人去世十几只小狗吃主人遗体#好家伙,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:26,OPPO Reno4 5G,,,,,红V
5061570642837656,OpPJubUcE,7879085403,橘秋槿,#泰國老人去世十幾只小狗吃主人遺體#不知道咋说动物求生的本能吧,,,,泰國老人去世十幾只小狗吃主人遺體,0,0,1,2024-07-29 20:25,小米手机,,,,,黄V
5061570218689728,OpPINAsAU,6552388987,梁亦同,#泰国老人去世十几只小狗吃主人遗体#人在极端环境下还易子而食呢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:24,2019十大新锐旅行博主超话,,,,,红V
5061569507494377,OpPHEvrD3,1740175285,彭双兵,#泰国老人去世十几只小狗吃主人遗体#62岁老人，我们到时候62还没到退休年龄,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:21,,,,,,黄V
5061568473860814,OpPFZgcnc,6210334609,大明宣德皇帝朱瞻基,#泰国老人去世十几只小狗吃主人遗体#这个热搜算是捅了狗窝了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:17,小米11,,,,,普通用户
5061568207524692,OpPFyvzw0,7328231089,鞠婧祎今天搬砖了嘛,#泰国老人去世十几只小狗吃主人遗体#这怎么说呢可以看出这个老爷爷真的是很孤单了养这么多小狗,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:16,Android客户端,,,,,红V
5061567840256563,OpPEY14K7,3169776895,万俟岑,#泰国老人去世十几只小狗吃主人遗体#动保们可不是这么说的，狗是人类忠诚的朋友呢，动保们出来说句话呀,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 20:14,HUAWEI P30 Pro,,,,,普通用户
5061566810555067,OpPDj2koH,6552388987,梁亦同,#泰国老人去世十几只小狗吃主人遗体#人在极端环境下还易子而食呢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:10,2019十大新锐旅行博主超话,,,,,红V
5061566290727685,OpPCt33iR,6037089795,茫茫本尊,#泰国老人去世十几只小狗吃主人遗体#好恶心……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:08,中兴Axon 30 Pro 5G,,,,,普通用户
5061565860811291,OpPBM3p3l,7894017771,贺祎夏,#泰国老人去世十几只小狗吃主人遗体#哇，什么什么哇呜，哎呀，哎呀，哎呀，什么什么什么什么什么什么什么诶，什么不知道算了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:06,OPPO A57 5G,,,,,红V
5061565470477682,OpPB920gy,6395936653,冯知艺,#泰国老人去世十几只小狗吃主人遗体#人在极端环境下还易子而食呢,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-29 20:05,微博十大新秀情感博主超话,,,,,金V
5061565382133733,OpPB08X53,1447712623,超级点子王,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,1,2,0,2024-07-29 20:04,超级点子王iPhone客户端,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369673&ssig=H3Jsfkhjpx&KID=unistore,video",,,蓝V
5061565218817771,OpPAJAZU7,7741362773,c松芝漫屿潇x,#泰国老人去世十几只小狗吃主人遗体#我靠，666这狗是舍不得老人吗？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:04,vivo Y35m,,,,,黄V
5061565144105153,OpPAChdW9,5892292577,反腐武士,#泰国老人去世十几只小狗吃主人遗体#狗说，主人死去没人管太可怜，我们只能动嘴把主人葬在肚里，让他融入我们血液，永远和我们在一起，以报答主人的养育之恩？牛博超话,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:03,牛博超话,,,,,黄V
5061564851820589,OpPA97DCl,7875530376,SelJuNNaOToMe,#泰国老人去世十几只小狗吃主人遗体#我靠吓人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:02,圆脸才可爱iPhone客户端,,,,,红V
5061564145599754,OpPz0nuKC,3958504274,__小熊吃了o泡-,#泰国老人去世十几只小狗吃主人遗体#啊？哎呀呀！🐶怎么还吃啊？确定家养的？没见过,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 19:59,iPhone 14 Pro,,,,,黄V
5061564056732660,OpPyRsfti,6831865294,噜噗噜噗_,#泰国老人去世十几只小狗吃主人遗体#想想自己能不能活到65岁,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:59,iPhone客户端,,,,,普通用户
5061563784105444,OpPyqhe0Q,3703679100,今日张店,#泰国老人去世十几只小狗吃主人遗体#主人去世，狗狗两天不吃不喝，一直躺在主人睡过的地方默默流泪#萌宠#（驻马店日报）L今日张店的微博视频,,,,"泰国老人去世十几只小狗吃主人遗体,萌宠",15,20,28,2024-07-29 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/JEbqFfwVlx08gO82IJGg010412006PYK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369675&ssig=FVW8MpBl7a&KID=unistore,video",,,蓝V
5061563742946455,OpPymcmvt,3970337507,aihudongwu3344,#泰国老人去世十几只小狗吃主人遗体#可以理解。希望狗狗们被人领养。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:58,vivo Y3s,,,,,普通用户
5061563623148395,OpPyadd2z,5407849375,清心顶流,#泰国老人去世十几只小狗吃主人遗体#能不能活到65岁退休都是未知数,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:57,iPhone 14 Pro,,,,,金V
5061563058753245,OpPxfAJ7n,6328665923,庄园四受-伊索卡尔,#泰国老人去世十几只小狗吃主人遗体#我就这样被吃,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 19:55,呼唤春岚的冬天的第一场雪,,,,,普通用户
5061562496976046,OpPwltgMS,7720502504,秋日冰雹,#泰国老人去世十几只小狗吃主人遗体#得了，饥荒年代人吃人都有，死了被狗啃也不新鲜,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:53,OPPO Find X3,,,,,普通用户
5061562184501785,OpPvQiT7r,2427670105,奔驰是一只猫,#泰国老人去世十几只小狗吃主人遗体#我要是死在家里很多天没人知道，我的猫猫饿急了把我吃了也没关系，我就是担心，把我吃完了之后如果还没人发现猫猫怎么办,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 19:52,iPhone客户端,,,,,普通用户
5061561691144254,OpPv34NFI,2597966220,旻娱星星,#泰国老人去世十几只小狗吃主人遗体#还没到退休年龄咋不去上班呢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:50,iPhone客户端,,,,,红V
5061561322051392,OpPus8BEY,3089232921,云边有只猫1005,#泰国老人去世十几只小狗吃主人遗体#有点吓人啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:48,,,,,,红V
5061560752674847,OpPtxbdQH,6965610595,一个不想要id的渣,#泰国老人去世十几只小狗吃主人遗体#很正常吧，但凡多读点历史都不会觉得这样有什么不对,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:46,脑补亖全家Android,,,,,黄V
5061559807644298,OpPs0w4D8,7807288800,小毒蛇吐信子1649,#泰国老人去世十几只小狗吃主人遗体#还能有网暴狗的我真是笑死了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:42,小米10 青春版 5G,,,,,普通用户
5061559389000967,OpPrkBLyT,6059492811,拆台CT,#泰国老人去世十几只小狗吃主人遗体#之前不还有个啥X热搜，大概是说女子被狗舔醒。当时底下一顿夸狗的。但实际情况其实是这样的。狗舔人不是护主，舔不醒就直接吃了。,,,,泰国老人去世十几只小狗吃主人遗体,11,34,193,2024-07-29 19:41,微博网页版,https://wx1.sinaimg.cn/large/006C50T1ly1hs54u5z71lj30qg0ioahg.jpg,,,,金V
5061559350988875,OpPrh49fB,7768346568,草药味de岁月儿,#泰国老人去世十几只小狗吃主人遗体#这很难说，不存在什么对与错，多关心自己的家人吧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 19:40,iPhone客户端,,,,,红V
5061559107982745,OpPqSxuFX,7925106151,祎梨雪,#泰国老人去世十几只小狗吃主人遗体#为什么？是因为没人喂狗了吗,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:39,俊捷宝宝Android,,,,,红V
5061558566651025,OpPq0rUeB,7479939833,有狐噢狐狐,#泰国老人去世十几只小狗吃主人遗体#说好的狗狗是人类最忠实的朋友呢？它们始终是动物，主人不能给他们吃的，它们就会吃掉主人,,,,泰国老人去世十几只小狗吃主人遗体,0,10,105,2024-07-29 19:37,废话小天才Android,,,,,金V
5061558546207402,OpPpYq2Po,6185161604,夕阳伴夏52,#泰国老人去世十几只小狗吃主人遗体#狗才不会知道人死没死呢，只要饿极了活着照样吃,,,,泰国老人去世十几只小狗吃主人遗体,0,0,3,2024-07-29 19:37,Xiaomi Civi,,,,,普通用户
5061558201488247,OpPpq6f9Z,7559154436,早恋给子,#泰国老人去世十几只小狗吃主人遗体#我靠。。还有这种？！,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:36,猪狗的iPhone 11,,,,,黄V
5061557799355282,OpPoLDfJE,7238306487,好运-常伴吾身,#泰国老人去世十几只小狗吃主人遗体#觉得也不是很吓人，人死了不过是一躯臭皮囊，也带不走，让自己的孩子多活几天挺好的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,5,2024-07-29 19:34,一加 Ace 2,,,,,普通用户
5061557648364885,OpPowz65v,7759827198,左悸凯-,#泰国老人去世十几只小狗吃主人遗体#我的妈呀看得我起鸡皮疙瘩,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:34,左航尊嘟超爱你,,,,,红V
5061557493438778,OpPoheqAa,1181652531,夕琳看世界,#泰国老人去世十几只小狗吃主人遗体#悲剧就是悲剧，人没了，也就是一副臭皮囊，臭肉一堆，狗哪能分辨出来呢,,北京,,泰国老人去世十几只小狗吃主人遗体,1,0,1,2024-07-29 19:33,华为Mate40保时捷设计,,,,,黄V
5061557465910181,OpPoeoNvv,2082035763,信为上小龙,#泰国老人去世十几只小狗吃主人遗体#太可怜了，幸好被邻居及时发现并处理，这也提醒要多关心老人，愿逝者安息。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 19:33,,,,,,黄V
5061556486544476,OpPmErsw4,1880087643,北京新闻广播,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369679&ssig=bPMUv8I3OG&KID=unistore,video",,,蓝V
5061556448529538,OpPmAzMVc,7673768252,暮雨露聆漫雪舟_杳杳重生版,#泰国老人去世十几只小狗吃主人遗体#你在干森莫鸭(歪头晃脑，闪着我布灵布灵的卡姿兰大眼睛咧嘴十分灵动的萝莉音活泼开朗的微笑着说),,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:29,地球,,,,,红V
5061556398985764,OpPmvBHBG,1691123295,一巴掌打四个人的美艳大小姐,#泰国老人去世十几只小狗吃主人遗体#老人是幸福的，狗子是幸福的……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:29,微博轻享版,,,,,普通用户
5061555767217149,OpPluuhvD,5534001188,在南极潜水的奶茶,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:26,iPhone客户端,,,,,普通用户
5061555555404869,OpPl9mG3j,7871951717,满天凡星Like,#泰国老人去世十几只小狗吃主人遗体#天呀！太恐怖了，狗狗溴不出那是它们的主人嘛！老人的子女呢。如果没有子女，不如早早签了遗体捐献。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:25,OPPO A2 Pro 5G,,,,,黄V
5061554947756222,OpPkawxKm,5924009941,路过日落的海,#泰国老人去世十几只小狗吃主人遗体#哦买嘎,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:23,阙欣妍子的Android,,,,,红V
5061554177312084,OpPiVuGcQ,7890234030,淚瘾骨兔,#泰国老人去世十几只小狗吃主人遗体#很正常吧，饿到一定程度了已经老人去世几十天也没人来管管吗？心疼这只狗和主人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:20,Modani的被窝,,,,,金V
5061554066164159,OpPiKpRzV,7830521240,拽妃黄萱纯,#泰国老人去世十几只小狗吃主人遗体#老人没人照顾没人在乎...小狗也是...唉......,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-29 19:19,,,,,,金V
5061553885809641,OpPisonlT,7796211062,竹扰巷南枝Remain_,#泰国老人去世十几只小狗吃主人遗体#呃……这很难评，不存在什么对与错，多关心自己的家人吧，不能经常见面，就多电话联系吧,,,,泰国老人去世十几只小狗吃主人遗体,0,2,33,2024-07-29 19:19,,,,,,红V
5061553680815753,OpPi83qdj,1798800694,潘大人家的楚楚,#泰国老人去世十几只小狗吃主人遗体#哎，老人长期独居缺乏社会的关爱与照顾，社会就应该对独居老人给予更多的关注和照顾，确保他们基本生活与安全啊，愿老人安息,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:18,华为 Mate X3,,,,,黄V
5061553268983333,OpPhsBGYt,7785117112,我就烤鱼,#泰国老人去世十几只小狗吃主人遗体#有点吓人啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:16,nova6 5G自拍大不一样,,,,,普通用户
5061553196107572,OpPhlpCRe,5859720138,不正常Aurora,#泰国老人去世十几只小狗吃主人遗体#什么时候可以开发一个“噶了吗”App吗？戴着手上的检测人体的对于特殊人群独自生活的人可以使用的晚年去世还要遇到这样的事其实挺可悲的有一句话不知道适不适合用在这里：“飞鸟尽，良弓藏，狡兔死，走狗烹”,,,,泰国老人去世十几只小狗吃主人遗体,0,5,97,2024-07-29 19:16,iPhone客户端,https://wx3.sinaimg.cn/large/006oyMT8gy1hs54gtzhqdj30u010pwhh.jpg,,,,普通用户
5061552682830462,OpPgwbSkC,7405295456,旧岛凛椿,#泰国老人去世十几只小狗吃主人遗体#这种一般是独居老人吧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:14,Android,,,,,红V
5061551637407842,OpPePv57k,7800656831,内鱼的舅星,#泰国老人去世十几只小狗吃主人遗体#这是很正常的现象，尤其是孤独死的人，推理小说或者电影看得多的基本都知道吧怎么还有网曝狗狗的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 19:10,荣耀30S 5G 美由芯生,,,,,普通用户
5061551214299101,OpPe9i2ol,2983030990,蒸煮就是个沉纱,#泰国老人去世十几只小狗吃主人遗体#狗吃人是从脸开始吃的。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 19:08,小米6 拍人更美,,,,,普通用户
5061550752403596,OpPdpa5hG,7512573984,哦随便写写,#泰国老人去世十几只小狗吃主人遗体#爱狗人士，狗子狗孙，狗的家人，朋友，伴侣表示狗是人类的好朋友，狗是最通人性的动物，狗是家人朋友伴侣，给它们吃点人肉改善一下伙食怎么了！,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 19:06,小米10 至尊纪念版,,,,,普通用户
5061549327124761,OpPb6tTtv,1883740884,诗说天下W,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 19:01,iQOO Z3 性能先锋,"https://wx4.sinaimg.cn/large/70479ad4ly1hs540rv3lgj20u01uwanr.jpg,https://wx3.sinaimg.cn/large/70479ad4ly1hs540sfymfj20u01uwanl.jpg",,,,红V
5061548523658314,OpP9OflH4,7902555888,卟嚓叽lars_,#泰国老人去世十几只小狗吃主人遗体#好恐怖啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:57,卟嚓叽的Android,,,,,普通用户
5061548403854499,OpP9CgaJl,7560778072,郑郑晓得了,#泰国老人去世十几只小狗吃主人遗体#我去,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:57,iQOO Z6,,,,,普通用户
5061548307123985,OpP9stTgZ,1847261235,1陈不变-,#泰国老人去世十几只小狗吃主人遗体#我的天好恐怖啊狗狗难道不知道那是收养它的主人吗……独居老人好可怜，没了都没人知道！哎…,,,,泰国老人去世十几只小狗吃主人遗体,0,6,68,2024-07-29 18:56,iPhone 15 Pro,,,,,金V
5060461278003340,OpmSbxA28,1904098061,YouTube全球精选,这狗子在国外火了……LYouTube全球精选的微博视频,,,,,1400,773,9723,2024-07-26 18:57,土不啦叽的iPhone客户端,,"http://f.video.weibocdn.com/o0/OcS3YYctlx08gJz1aY5G01041202BfAg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369682&ssig=5g8CuisVjg&KID=unistore,video",,,
5061547912593459,OpP8PaSFZ,7356057372,古灵精精灵怪,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,9723,2024-07-29 18:55,Android客户端,,,5060461278003340,,普通用户
5061547707073366,OpP8utG6y,5652470745,广西都市频道,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369682&ssig=zuaHSu9Vs4&KID=unistore,video",,,蓝V
5061547550313763,OpP8f1jCH,5492829539,我是初心呢,#泰国老人去世十几只小狗吃主人遗体#小时候看过作家李碧华的一本书《生死桥》里面有一位老太监就是这样，当时小，真的被吓到了，没想到最后竟然照进现实新闻,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:53,iPhone客户端,,,,,黄V
5061546990637099,OpP7l2FJN,7356057372,古灵精精灵怪,#泰国老人去世十几只小狗吃主人遗体#绝妙的讽刺,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:51,Android客户端,,,,,普通用户
5061544906064696,OpP3YprHG,7783173151,傻妹-,#泰国老人去世十几只小狗吃主人遗体#有些人在饿到极致的情况下，都能易子而食，更别说还是动物的🐶了！,,,,泰国老人去世十几只小狗吃主人遗体,1,0,0,2024-07-29 18:43,杀死大眼版Android,,,,,
5061546986702502,OpP7ks7CS,7582119447,做你的旧韵,#泰国老人去世十几只小狗吃主人遗体#？？好可怕啊这小狗不认人？#韩国一父亲性侵女儿15年致流产4次#性侵？这是父亲该干的事？？,,,,"泰国老人去世十几只小狗吃主人遗体,韩国一父亲性侵女儿15年致流产4次",0,0,0,2024-07-29 18:51,iPhone客户端,,,5061544906064696,,红V
5061540275821093,OpOWvoqkB,7550844637,执信通讯,#泰国老人去世十几只小狗吃主人遗体#60岁不算老人吧,,,,泰国老人去世十几只小狗吃主人遗体,1,0,0,2024-07-29 18:25,小棍妈妈的Android,,,,,
5061546684192209,OpP6QhAAh,7404579528,小棍要顺顺利利,#泰国老人去世十几只小狗吃主人遗体#？？好可怕啊这小狗不认人？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:50,荣耀X50,,,5061540275821093,,普通用户
5061546235399869,OpP67mEKF,7402275850,xtldzcmxtxzgszd,#泰国老人去世十几只小狗吃主人遗体#吓人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:48,Android,,,,,普通用户
