id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4549442592575303,JkKe7aNX9,3941631057,霓虹傻姐,#日本百岁老人首超8万人#日本老人长寿的秘密㊙️偷偷告诉你链接：微博正文日本户籍上存在这个人但却“失踪的老年人”以及“年龄200岁还未死亡的被长寿老人”问题。这背后涉及到一个诈骗养老金的问题。问题爆露出来是因为2005年最高龄者107岁每年领取40万日元的养老金，结果被发现早已死亡木乃伊化。2010年东京都最高龄者111岁也被发现早已木乃伊化，子孙辈冒领其养老金，而解剖结果显示早已死亡30多年。这样子的例子多不胜数，且2010年8月28日调查显示：先存户籍上当时最高龄的老人分别前三名是200岁，189岁，186岁。而当时120岁以上却找不到本人失踪情况的人口数字前几位：横滨市有2247位；和歌山1405位；长崎县253位。所以日本的高龄化问题之外，还有一部分也是为了诈骗养老金而被失踪，“被”作假的高龄化。出事后政府也采取了一些措施，比如说100岁以上没有住所同时也没有子女的户籍予以注销。120岁以上没有住所的话，户籍予以注销。等，然而这个问题并没解决。不过以后应该可以解决问题了，在日本养不起老的老人们可以来中国养老了。《日本老年人赴中国养老五年规划（2021-2025）》日前已正式启动。这是《中日韩积极健康老龄化合作联合宣言》的第一个中日联合实施项目，目前该规划项目正结合我国各地康养规划和基础条件，进行前期调研等相关工作。日宣孝子们的爹娘们要来中国花钱养老啦，在日本老年人被视为累赘，被冷漠对待，在中国应该会过得不错哦。,,,,日本百岁老人首超8万人,131,83,1594,2020-09-15 15:31,iPhone X,"https://wx2.sinaimg.cn/large/eaf08451gy1gird33orjlj20v91vohdt.jpg,https://wx2.sinaimg.cn/large/eaf08451gy1girdckqgdwj20v91vob2a.jpg,https://wx1.sinaimg.cn/large/eaf08451gy1girclgfvp8j20ty0yanfw.jpg,https://wx3.sinaimg.cn/large/eaf08451gy1girclmpr9fj20ty0yc4f5.jpg,https://wx3.sinaimg.cn/large/eaf08451gy1gircltsazuj20ty0xyqlx.jpg,https://wx2.sinaimg.cn/large/eaf08451gy1gird2cnjusj20rs297asv.jpg,https://wx3.sinaimg.cn/large/eaf08451gy1gird4rk9i0j20v91vo7hu.jpg,https://wx4.sinaimg.cn/large/eaf08451gy1girdbkzyqjj20v91voqkx.jpg,https://wx1.sinaimg.cn/large/eaf08451gy1girdcnov1hj20ty0v0gro.jpg",,,,
4959191460741499,NoPQ636TF,5458447260,戚继光是抗倭名将,#日本老年人养老金现状#,,,,日本老年人养老金现状,0,0,1594,2023-10-21 08:07,HarmonyOS设备,,,4549442592575303,,普通用户
4959191363749204,NoPPWfJl2,2141216982,kindlesscc,#日本老年人养老金现状#看看自己家的养老金吧想想以后社保亏空怎么补,,,,日本老年人养老金现状,0,5,59,2023-10-21 08:07,iPhone客户端,,,,,普通用户
4959191195975952,NoPPFp4Ck,3829506467,超大瓶养乐多-,#日本老年人养老金现状#就是你我的明天,,,,日本老年人养老金现状,0,0,5,2023-10-21 08:06,只此一号iPhone 13 Pro,,,,,黄V
4959191125721505,NoPPyo0ql,7800952940,通往上岸的阶梯,#日本老年人养老金现状#future,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:06,iQOO Z5 性能先锋,,,,,普通用户
4959190487926413,NoPOwxg1n,2257575574,远坂,#日本老年人养老金现状#日本的案例证明，只要老龄化严重，养老金就不会是安定的保障。国内很少有媒体关注韩国养老金问题，其实韩国更惨，大部分老人拿不到养老金,,,,日本老年人养老金现状,1,0,6,2023-10-21 08:03,,,,,,普通用户
4959189987492214,NoPNIvr4a,7375559118,小巫孩20609,#日本老年人养老金现状#感恩就对了我们终于有一样跟上发达国家了,,,,日本老年人养老金现状,0,0,12,2023-10-21 08:01,三星S21+ 5G,,,,,普通用户
4959189430960467,NoPMP41Rp,1911627727,盘华,#日本老年人养老金现状#不关心这个，只关心日本核污水排海什么时候停止！,,,,日本老年人养老金现状,0,0,6,2023-10-21 07:59,荣耀30S 5G 美由芯生,,,,,普通用户
4959188688044379,NoPLCxKI3,1562273464,365-厦门大雨,#日本老年人养老金现状#看看👀👀，仿佛若有光，看到自己。。。,,,,日本老年人养老金现状,0,1,4,2023-10-21 07:56,为你写的情诗,,,,,红V
4959188494322538,NoPLji8um,7810881506,骆驼老爷第七梦,#日本老年人养老金现状#那是万恶的资本主义，我们老拿岛国比啥呢？木有可比性，OK？,,,,日本老年人养老金现状,0,0,1,2023-10-21 07:55,Redmi K60,,,,,普通用户
4959188465486206,NoPLgn1dc,2129952667,答非之所问,#日本老年人养老金现状#这可能就是我们的未来吧,,,,日本老年人养老金现状,0,0,1,2023-10-21 07:55,Android,,,,,黄V
4959186401886854,NoPHW7UR8,1225833283,亿男川陵,#日本老年人养老金现状#其实日本最富有的阶层就是老人，尤其是刚退休的老人。因为日本还有一个逆天的制度叫做退职一时金。就是退休的时候能够额外领取一大笔一次性支付的钱（新加坡也是如此，55岁）。这笔钱平均就有2000万日元，约合人民币100w元。如果你去坐日本环游世界的邮轮，会发现上面绝大部分都是头发花白的老人。,,,,日本老年人养老金现状,0,1,9,2023-10-21 07:47,小米手机,,,,,红V
4959184996008345,NoPFFpd2N,2469924060,上善真真,#日本老年人养老金现状#我们以后也会这样,,,,日本老年人养老金现状,0,1,0,2023-10-21 07:41,nova7SE 5G你在焦点在,,,,,普通用户
4959184419030226,NoPEJBTaO,1708922835,新财富杂志,【#日本老年人养老金现状#】光靠养老金根本不够花，有人选择买彩票赌运气，有人选择节衣缩食，灯都不敢开，厕所坏了修不起，天天跑公园上厕所。||#微博喜剧现场#||L日本沙雕日常的微博视频,,,,"日本老年人养老金现状,微博喜剧现场",14,15,35,2023-10-21 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/OtoNGxDQlx089wvYqEGc01041203zRA70E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076421&ssig=3PHlxRdHBZ&KID=unistore,video",,,蓝V
