id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450834190171993,IlkqD0IK5,1066921757,midsecond,//@苏渝:【#老人惨遭三车连撞当场身亡#】12月14日晚，广西玉林，一老人在马路边上行走，先后被三辆车撞压后当场死亡，而肇事者均逃离现场......,,,苏渝,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 12:57,微博 weibo.com,,,,,普通用户
4450833607566545,IlkpGvKp3,6137552251,黄昏游记_,#老人惨遭三车连撞当场身亡#视频不敢看第二遍希望老爷爷在天堂开开心心第一个人你立马暴毙暴尸荒野,,,,老人惨遭三车连撞当场身亡,0,0,5,2019-12-18 12:54,红米Redmi,,,,,普通用户
4451509234301530,IlBZpi31w,3929121882,重庆巴南法院,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,4,1,2019-12-20 09:39,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157354&ssig=2Kf4kRzwAp&KID=unistore,video",,,蓝V
4451508969908356,IlBYYFzCc,5117294211,铜川检察,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手video@法制日报L一手video的秒拍视频,,,"一手video,法制日报","警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 09:38,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157354&ssig=2Kf4kRzwAp&KID=unistore,video",,,蓝V
4451508395447705,IlBY3mRcd,1371189827,菏泽牡丹区法院,#小丹说事#【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"小丹说事,警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 09:36,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157354&ssig=2Kf4kRzwAp&KID=unistore,video",,,蓝V
4451508248500784,IlBXOzFrq,5884880324,青海普法,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,1,2019-12-20 09:35,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157354&ssig=2Kf4kRzwAp&KID=unistore,video",,,蓝V
4451507661638736,IlBWS6Sje,2087169013,法治日报,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",30,34,84,2019-12-20 09:33,融媒体iPhone客户端,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157354&ssig=2Kf4kRzwAp&KID=unistore,video",,,蓝V
4451505883081226,IlBU0cVzc,3937423703,济南市商河法院,【#老人惨遭三车连撞当场身亡#亲属：他无子女】,,,,老人惨遭三车连撞当场身亡,0,1,8,2019-12-20 09:26,微博 weibo.com,,,4451491408465029,,蓝V
4451500262478638,IlBKWaoO2,1823381171,建平公安,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 09:03,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157354&ssig=2Kf4kRzwAp&KID=unistore,video",,,蓝V
4450575141563170,IldGO6yEq,5707088498,_无人岛摸鲨鱼角_,#老人惨遭三车连撞当场身亡#看了视频之后好揪心撞人的跑的了初一跑得了十五气的想骂人狗东西,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:47,Android,,,,,普通用户
4450575061924003,IldGG84wj,6920966651,Nemophilist-七六二子弹,#老人惨遭三车连撞当场身亡#还是人吗？！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:47,荣耀V20 4800万3D相机,,,,,黄V
4450575049237260,IldGECL24,5625552915,努力学习工作养你A,#老人惨遭三车连撞当场身亡#第一辆车为什么在老人还活着的时候，将老人推向绝望的深渊。你没有道德吗,,,,老人惨遭三车连撞当场身亡,0,2,3,2019-12-17 19:47,vivo智能手机客户端,,,,,普通用户
4450575011676004,IldGB720k,5629076732,情思情感,#老人惨遭三车连撞当场身亡#这个视频真的不要随意点开看老人被每次撞之前都努力想爬起来撞一次心就揪一次太可怕了这些人没有心吗？L习惯没有你的今天的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:47,微博视频号,,"http://f.video.weibocdn.com/003wRugWgx07zqWa0lp5010412005jW60E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157356&ssig=WoZVT%2BDQSG&KID=unistore,video",,,黄V
4450589188374120,Ile3sz8us,1930373807,全是泡沫-,#老人惨遭三车连撞当场身亡#不是人的玩意，抓到判死刑，人渣太多，中国人太多,,济宁,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:43,OPPO R11 Plus,,,,,普通用户
4450589033590544,Ile3df440,5706142923,識詩軾,#老人惨遭三车连撞当场身亡#世态炎凉，看到这个视频简直气得我浑身发抖这个社会已经这么无情了么？那几个司机没有心么？他们的良心是被狗吃了么？枉为人！希望老人在天堂能幸福快乐🙏🙏🙏,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:42,荣耀V10 我AI的快,,,,,普通用户
4450588982992738,Ile38cyxY,2430217917,溜溜小小区,#老人惨遭三车连撞当场身亡#看完事未，很难受愤怒,,河池,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:42,荣耀20 PRO,,,,,普通用户
4450588903301028,Ile30dQKo,2675283303,白居过隙巍澜可期-Joker薛,#老人惨遭三车连撞当场身亡#是真后悔点开这个视频了太难受了当时老人是受了多少罪三连击啊！！！三个人都跑不了法律的制裁！！！老人家人歹多伤心啊,,,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-17 20:42,微博搜索,,,,,黄V
4450588828027912,Ile2SxGqs,6346321806,余温_Hven,#老人惨遭三车连撞当场身亡#这他妈还是个人吗这连个畜生都不如,,,,老人惨遭三车连撞当场身亡,0,0,6,2019-12-17 20:42,vivo手机,,,,,黄V
4450588827371878,Ile2SuVLg,2969012741,小小怪下士-o,#老人惨遭三车连撞当场身亡#妈的畜生,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:42,iPhone客户端,,,,,普通用户
4450588790561702,Ile2P2m7I,3219787774,椰子不要梨,#老人惨遭三车连撞当场身亡#你们还是不是人啊？？？,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:41,nova4自拍极点全面屏,,,,,普通用户
4450560940225633,IldjU0WHf,5604382766,我在四川养熊猫,#老人惨遭三车连撞当场身亡#艹撞了就跑这都是些什么人啊，我连视频都看不下去了，心疼老人家，肇事者必判刑,,,,老人惨遭三车连撞当场身亡,0,0,6,2019-12-17 18:51,HUAWEI P30 Pro,,,,,黄V
4450560931177540,IldjT4WkA,6886290403,只看实力的CFO,#老人惨遭三车连撞当场身亡#天哪,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:51,华为麦芒5,,,,,普通用户
4450560885817460,IldjOopo0,2518204091,小晗晗2785,#老人惨遭三车连撞当场身亡#都他妈不是人，三个都得死！,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 18:51,iPhone客户端,,,,,普通用户
4450560851880820,IldjL7ThO,6122696507,_jiujiu_a,#老人惨遭三车连撞当场身亡#妈的第一个怎么放的老人，横着放路上几个意思，正常人想不到这样放在马路上更危险吗？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:50,小米5X 拍人更美,,,,,普通用户
4450560835315720,IldjJmiRq,6438473499,这位百年难得一见的锦鲤,#老人惨遭三车连撞当场身亡#这还是人办的事嘛？一定要把人抓到严惩,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 18:50,iPhone客户端,,,,,普通用户
4450560809843484,IldjGFiJS,6007784425,是原小怂啊,#老人惨遭三车连撞当场身亡#一定要找到肇事者怎么能有这么坏的人,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 18:50,,,,,,普通用户
4450560768032206,IldjCxHxI,6087250313,兔兔贩售铺,#老人惨遭三车连撞当场身亡#天呐一条人命被撞三次都要严惩,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 18:50,小米9,,,,,黄V
4450602702097072,Ilepg8NxK,2380829465,花升降,#老人惨遭三车连撞当场身亡#我都不敢看视频光是看评论说被第一个肇事司机拖到马路上才导致后面两车连撞都觉得揪心,,广州,,老人惨遭三车连撞当场身亡,0,3,5,2019-12-17 21:37,iPhone客户端,,,,,普通用户
4450602702089568,Ilepg8LAI,1719346893,南阳书香,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,1,2019-12-17 21:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157362&ssig=zy1sg7%2FPF9&KID=unistore,video",,,普通用户
4450602531159388,IleoZ4RBO,7046330068,自由的小狗勾,#老人惨遭三车连撞当场身亡#热搜给我上去不许掉下来看到老人被三辆车撞我真的心都碎了太难过了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:36,HUAWEI P10,,,,,普通用户
4450602509417947,IleoWDw2n,1878160877,专注瓜田的猹,#老人惨遭三车连撞当场身亡#地狱空荡荡，魔鬼在人间。赶紧趁着年前抓住吧，老人过不了年了，你们也别过了,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 21:36,OPPO Find X,,,,,普通用户
4450602497514252,IleoVvwNC,5373123174,finooll,#老人惨遭三车连撞当场身亡#如果真的恶有恶报就好了让作恶的人遭受惩罚杀害了一个人就用自己的命用同样的方式来换就好了,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 21:36,荣耀8X,,,,,普通用户
4450602446543628,IleoQrsio,2160080457,大大方方的_1,#老人惨遭三车连撞当场身亡#怎么会有这么恶毒的人！！！！！！！！！！！！！！！！！！！！！！！！！！,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 21:36,小米8周年旗舰手机,,,,,普通用户
4450602342105144,IleoG8PDW,6578284694,甜蜜薇机,#老人惨遭三车连撞当场身亡#看了视频真的好生气，这还是人吗第一个人最该死,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:35,HUAWEI P30 Pro,,,,,黄V
4450617714163778,IleNthtbI,6804667349,我要有效赞,#老人惨遭三车连撞当场身亡#太他妈恶心了，祝撞人的早死，人渣，败类,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 22:36,HUAWEI nova 3,,,,,普通用户
4450617668377760,IleNoz9ra,5852021202,abcdefghilnopqrstuvwz,第一次老人被撞到了头之前还在挣扎。。。第二次被撞后，老人撑在地上一直挣扎着想坐起来。。。那时候他多无助啊。。。第一辆车第二辆车骑电动车的，希望你们被绳之以法后，最终也死在马路上。也没被车碾压试试#老人惨遭三车连撞当场身亡#L新京报我们视频的秒拍视频,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 22:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157364&ssig=%2B5biDaG3va&KID=unistore,video",,,普通用户
4450617596345390,IleNhqCJ0,7213161821,沙发离不开我,#老人惨遭三车连撞当场身亡#顺便骂一下对面开远光的，还有路上那些只会开远光不会关的煞笔,,,,老人惨遭三车连撞当场身亡,0,0,15,2019-12-17 22:36,Android,,,,,普通用户
4450617537398471,IleNbv2Gb,6037242193,社恐小狗保安,#老人惨遭三车连撞当场身亡#肇事逃逸的你还是人了？哦不你不是人，是从地狱爬上来的恶鬼。什么时候阎王爷把你拖回去？？？？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:36,OPPO R11 Plus,,,,,普通用户
4450617512379834,IleN99Z6q,3803417927,随缘总行了吧,#老人惨遭三车连撞当场身亡#要被气死，打个急救电话是能死人吗？还把老人摆回路上，三个司机都没人性,,,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-17 22:36,窗 - 魅族 PRO 7,,,,,普通用户
4450615470385782,IleJR1Cmi,5617030362,中国长安网,【寻找肇事者！#老人惨遭三车连撞身亡#，3车全部逃逸】广西北流交警发布悬赏通告：12月14日18时30分左右，在北流市平伦线白马镇垌尾村附近路段，发生一起机动车碰撞行人的交通事故，致一人死亡。肇事摩托车和肇事小车逃离了事故现场。希望目击者或知情者提供破案线索，希望肇事驾驶员及早投案自首，争取从宽处理。转发，扩散！L南宁晚报的微博视频 O悬赏通告,,,,老人惨遭三车连撞身亡,137,281,596,2019-12-17 22:27,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157364&ssig=a%2BoJxCY2w2&KID=unistore,video",,,
4450617487130037,IleN6tUQB,6254583261,宁夏政法,触目惊心！正义的审判将永远不懈追击，逃窜者必将绳之以法！夜间开车请一定降低速度，睁大眼睛！老人避免夜间独自出行，别让这样的悲剧重演！#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,596,2019-12-17 22:36,iPhone客户端,,,4450615470385782,,蓝V
4450617453700562,IleN3fwGu,5345577450,hyacinth_sss,#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:35,HUAWEI P30,,,,,普通用户
4450631970709947,Ilfat2YGL,7308327701,没有小狗就会亖,#老人惨遭三车连撞当场身亡#爷爷一路走好,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:33,iPhone客户端,,,,,普通用户
4450631911403035,Ilfan5SZB,5281558684,君子如喻,#老人惨遭三车连撞当场身亡#挣扎着爬起来却再次被撞肇事司机逃逸，路人没有一个伸出手的，老人这时候得多绝望啊希望有关部门给点力吧，早日抓到凶手🙏🙏,,,,老人惨遭三车连撞当场身亡,0,1,1,2019-12-17 23:33,Android,,,,,普通用户
4450631898891620,IlfalBj7e,5311991562,谎话玫瑰,#老人惨遭三车连撞当场身亡#一个比一个煞笔,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 23:33,OPPO R9s,,,,,普通用户
4450631832408936,Ilfafa6FO,7308327701,没有小狗就会亖,#老人惨遭三车连撞当场身亡#为老人发声,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:33,iPhone客户端,,,,,普通用户
4450631785400229,IlfaamEQt,7308327701,没有小狗就会亖,#老人惨遭三车连撞当场身亡#找到肇事者,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:32,iPhone客户端,,,,,普通用户
4450631659957584,Ilf9XFMqc,3942865804,阿姨夫君姐,#老人惨遭三车连撞当场身亡#今天学校的两男生在学校门口打架，打得热火朝天。谁也不敢上前拉开。过了一会儿，不知道谁的手机飞了出来。又过了一会儿不知道谁的钱飞了出来。这时一哥们儿来了一句：真牛，又爆装备又爆金币……,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 23:32,搜狗高速浏览器,https://wx1.sinaimg.cn/large/eb035b8cly1ga053fslguj20u01hctkn.jpg,,,,黄V
4450631647856237,Ilf9WwXLv,1750353854,陕西交通广播,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:32,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157368&ssig=k4B%2BzP33e7&KID=unistore,video",,,蓝V
4450631605193616,Ilf9SlN60,3942865804,阿姨夫君姐,#老人惨遭三车连撞当场身亡#不要让那些真正对你好的人,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 23:32,搜狗高速浏览器,https://wx1.sinaimg.cn/large/eb035b8cly1ga05384cmoj207s07sgm4.jpg,,,,黄V
4450833171249365,IlkoZ5f13,2696719431,一只芝士菌,#老人惨遭三车连撞当场身亡#都是些什么畜生尤其第一个，逮到直接枪毙算了,,,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-18 12:53,Android,,,,,普通用户
4450832764035019,IlkokgVGX,2300279655,济宁晚报,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 12:51,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157372&ssig=waSPgVKNiO&KID=unistore,video",,,蓝V
4450832164190871,IlknmhAeH,3019319754,群众新闻网,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",1,0,0,2019-12-18 12:49,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157372&ssig=EJRUF6JXba&KID=unistore,video",,,蓝V
4450829660334397,Ilkjk1oZv,5788305444,某某城主,#老人惨遭三车连撞当场身亡#还是人吗？！尤其第一个人，你会遭报应的。,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-18 12:39,Android,,,,,普通用户
4450827496624650,IlkfPrNnc,1862506300,民警陈清洲,清洲说警事超话【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,警方悬赏老人遭三车撞亡线索,19,14,104,2019-12-18 12:30,清洲说警事超话,,,4450817828904871,,金V
4451499637280507,IlBJVuxZx,5644934300,甘南检察,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 09:01,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157376&ssig=7JdJutDdbO&KID=unistore,video",,,蓝V
4451497305856321,IlBGaozuN,5185740671,涿州市司法局,【#老人惨遭三车连撞当场身亡#亲属：他无子女】,,,,老人惨遭三车连撞当场身亡,0,0,8,2019-12-20 08:52,微博 weibo.com,,,4451491408465029,,蓝V
4451496751827428,IlBFh7FoE,5177951246,咸阳检察,案件速递超话【#老人惨遭三车连撞当场身亡#亲属：他无子女】12月14日，广西北流一老人惨遭三车连撞当场身亡，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-20 08:49,iPhone客户端,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157376&ssig=7JdJutDdbO&KID=unistore,video",,,蓝V
4451496672700341,IlBF9bktT,5244349500,济宁检察,案件速递超话【#老人惨遭三车连撞当场身亡#亲属：他无子女】12月14日，广西北流一老人惨遭三车连撞当场身亡，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-20 08:49,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157376&ssig=7JdJutDdbO&KID=unistore,video",,,蓝V
4451494310862390,IlBBl3Clw,3186325344,绩溪法院,【#老人惨遭三车连撞当场身亡#亲属：他无子女】12月14日，广西北流一老人惨遭三车连撞当场身亡，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@山东高法L一手video的秒拍视频,,,山东高法,老人惨遭三车连撞当场身亡,0,0,0,2019-12-20 08:40,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157376&ssig=7JdJutDdbO&KID=unistore,video",,,蓝V
4451494227605675,IlBBcvUAb,3905259004,山东日照中院,【#老人惨遭三车连撞当场身亡#亲属：他无子女】,,,,老人惨遭三车连撞当场身亡,0,0,8,2019-12-20 08:39,360安全浏览器,,,4451491408465029,,蓝V
4451493350039892,IlBzN0anq,3628354521,德州中院,【#老人惨遭三车连撞当场身亡#亲属：他无子女】12月14日，广西北流一老人惨遭三车连撞当场身亡，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@山东高法L一手video的秒拍视频,,,山东高法,老人惨遭三车连撞当场身亡,1,4,3,2019-12-20 08:36,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157376&ssig=7JdJutDdbO&KID=unistore,video",,,蓝V
4451491500692770,IlBwO2UdI,2329842612,老猫视评,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 08:29,Android,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157376&ssig=7JdJutDdbO&KID=unistore,video",,,普通用户
