id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703867374142782,L1CBHhnJ4,7632295333,逛街熊猫4623,学起来！//@平凡的x_x6120:注意安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"平凡的x_x6120,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:40,Redmi K20 Pro 真旗舰,,,,,普通用户
4703867357364283,L1CBFuTML,7632295333,逛街熊猫4623,学起来//@平凡的x_x6120:注意安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"平凡的x_x6120,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:40,Redmi K20 Pro 真旗舰,,,,,普通用户
4703867012647149,L1CB7b6DX,5337603790,开心璞璞,#独居老人如何注意消防安全#//@俊家小蘑菇1129:#独居老人如何注意消防安全#独居老人消防安全问题一定要注意！跟着龚俊@龚俊Simon的霍站长学习消防知识！,,,"俊家小蘑菇1129,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:39,荣耀50 Pro 5G,,,,,普通用户
4703866892061688,L1CAV8El2,5337603790,开心璞璞,学习消防知识//@俊家小蘑菇1129:#独居老人如何注意消防安全#独居老人消防安全问题一定要注意！跟着龚俊@龚俊Simon的霍站长学习消防知识！,,,"俊家小蘑菇1129,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:38,荣耀50 Pro 5G,,,,,普通用户
4703866526109523,L1CAkpDmH,5457817474,缘起-而深,和霍言@龚俊Simon一起学习消防知识//@龚俊的手册Note:龚俊超话在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"龚俊Simon,龚俊的手册Note,网剧你好火焰蓝",独居老人如何注意消防安全,0,0,0,2021-11-15 18:37,HarmonyOS设备,,,,,普通用户
4703865616992549,L1CyRtl53,7632295333,逛街熊猫4623,注意安全//@平凡的x_x6120:注意安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"平凡的x_x6120,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:33,Redmi K20 Pro 真旗舰,,,,,普通用户
4703865599692239,L1CyPEFor,7632295333,逛街熊猫4623,注意//@平凡的x_x6120:注意安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"平凡的x_x6120,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:33,Redmi K20 Pro 真旗舰,,,,,普通用户
4703865586844208,L1CyOsIus,7632295333,逛街熊猫4623,要注意//@平凡的x_x6120:注意安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"平凡的x_x6120,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:33,Redmi K20 Pro 真旗舰,,,,,普通用户
4703865566135470,L1CyMpK7c,7606716811,青鸾荧萦篱落,学日常所需的消防知识，减少蓝朋友的工作压力//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:33,iPhone 13 Pro,,,,,普通用户
4703865464952069,L1CyCkMg5,7573715213,萌宝要抱抱1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:33,iPad air,,,,,普通用户
4703863968629360,L1CwcAcTe,1973367062,苧久,关注消防问题，跟龚俊@龚俊Simon一起学习消防知识！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 18:27,HarmonyOS设备,,,,,普通用户
4703863623648476,L1CvEfj8o,7316192725,107嘟嘟,//@南山尚相送://@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南山尚相送,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:25,iPhone,,,,,普通用户
4703862188936761,L1CtkBuRj,5378771805,宁县检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,2,2,2021-11-15 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513222&ssig=nM7AIHCcnf&KID=unistore,video",,,蓝V
4703861538819243,L1CshB0hR,3947275542,曼殊沙雨2,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:17,荣耀50 Pro 5G,,,,,普通用户
4703860330860609,L1Cql3BSN,7573793366,是可爱修勾,消防知识学起来！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:12,nova5Pro人像超级夜景,,,,,黄V
4703860080512057,L1CpW29cZ,7367125273,蘑菇巧乐兹_,//@GM_豆糕菌包:来跟龚俊学习《你好，火焰蓝》里的消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"GM_豆糕菌包,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:11,粘菌包Android,,,,,普通用户
4703859848514799,L1CpyzJ5t,6068816396,温暖的叶子1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:10,iPhone 12,,,,,普通用户
4703858927077512,L1Co4tHbq,2629922513,新工作-努力不加班,昨天刚好重新看到这里，龚俊《你好，火焰蓝》第七集。来跟有勇有谋的霍言站长学习消防知识，平时学起来，有备才能无患@龚俊Simon//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 18:07,Android,,,,,普通用户
4703858120459778,L1CmM1VBM,7658804517,4everSimon,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:03,Android,,,,,普通用户
4703857487905316,L1ClKxax6,1989686107,猫腻水吉吉,//@龚俊的手册Note:龚俊超话在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"龚俊的手册Note,网剧你好火焰蓝,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 18:01,,,,,,普通用户
4703857063757922,L1Cl4fLBE,5876442981,雨落孤城滴答滴答,//@·桃儿爷·:1//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"·桃儿爷·,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:59,荣耀30 5G,,,,,普通用户
4703856687316996,L1CksuHu4,6501061219,没有的事何必想多,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:58,iPhone客户端,,,,,普通用户
4703854501561740,L1CgW6yhm,1101353081,辰星雨松,消防安全人人有责//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:49,iPhone 11 Pro Max,,,,,普通用户
4703854287913534,L1CgAxcFE,5591087558,津检二分院,置顶#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,6,2021-11-15 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513245&ssig=hUf27%2BMmow&KID=unistore,video",,,蓝V
4703854186726791,L1CgqsdWD,6268698662,佛系老人号,我们大江苏的//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:48,HUAWEI P30,,,,,普通用户
4703854136657514,L1CglrVVg,5039537127,GM_豆糕菌包,来跟龚俊学习《你好，火焰蓝》里的消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,1,0,0,2021-11-15 17:48,🍄的Android,,,,,普通用户
4703853621021899,L1Cfw4hQf,6515516224,1129快乐星球,跟随龚俊你好火焰蓝学习消防知识！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:45,iPhone 13 Pro,,,,,黄V
4703852987157050,L1Ceuu1Si,6068018642,开拖拉机的猫师傅,#龚俊霍言#//@变成不睡小狗了·:好的！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"变成不睡小狗了·,南京消防,龚俊Simon","龚俊霍言,独居老人如何注意消防安全",0,0,0,2021-11-15 17:43,小米10S,,,,,普通用户
4703852005949616,L1CcUoXLy,5915169112,酸甜士多啤梨_,消防问题//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:39,,,,,,普通用户
4703851849975117,L1CcEFQYZ,7634422443,宁雪南霜,//@很难小黄鸡:消防知识学起来//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"很难小黄鸡,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:38,HUAWEI Mate 9,,,,,普通用户
4703850811097763,L1CaZ4BzR,2690474977,磨人的小妖金_,//@龚俊的手册Note:龚俊超话在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"龚俊的手册Note,网剧你好火焰蓝,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:34,荣耀50 Pro 5G,,,,,普通用户
4703849640100992,L1C960qgU,7608980932,执念狗勾,一起来学习消防知识！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:30,HarmonyOS设备,,,,,普通用户
4703849589246374,L1C90CNp4,7608980932,执念狗勾,一定要学习这些消防问题//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:29,HarmonyOS设备,,,,,普通用户
4703849531837916,L1C8V7I7O,7608980932,执念狗勾,不能忽视//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:29,HarmonyOS设备,,,,,普通用户
4703849484913493,L1C8QkCdT,7608980932,执念狗勾,消防安全需重视//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:29,HarmonyOS设备,,,,,普通用户
4703849417540706,L1C8JvDGi,7608980932,执念狗勾,学//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:29,HarmonyOS设备,,,,,普通用户
4703849347285150,L1C8Cuzcq,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849334180024,L1C8BhxpK,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849326314278,L1C8AquDc,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849313208747,L1C8zdsJZ,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849304555581,L1C8yj777,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849291712526,L1C8x7bvo,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849283322430,L1C8wdWjA,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849271791525,L1C8v7w3z,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849262613320,L1C8uaXQk,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849229583829,L1C8qEdbT,7608980932,执念狗勾,要重视消防安全//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849196029196,L1C8npit6,7608980932,执念狗勾,学习//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849182661368,L1C8mbali,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849174008853,L1C8lgOSV,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849161952852,L1C8k8c1C,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849154347769,L1C8jif3j,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849140718342,L1C8i30Sa,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849132852395,L1C8hbY2n,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849120271127,L1C8g18x1,7608980932,执念狗勾,学习消防知识//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849094579235,L1C8djdgD,7608980932,执念狗勾,消防安全要重视//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:28,HarmonyOS设备,,,,,普通用户
4703849049228297,L1C88CIHv,7608980932,执念狗勾,学习//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703849035859045,L1C87oAcJ,7608980932,执念狗勾,学起来//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703849023803582,L1C86fXu6,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703849014887936,L1C85kvzG,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703849002306956,L1C849G8Y,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848994702654,L1C83jJng,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848981072578,L1C824v1E,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848973205889,L1C81drZT,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848960887176,L1C803INi,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848948306157,L1C7YyQOh,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848939915151,L1C7XFBnN,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848927595500,L1C7WvRW4,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848914225251,L1C7VhJbd,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848902431081,L1C7UacqZ,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848893777544,L1C7TfQI8,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
