id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758844632992504,LoGOHcyuc,5602216376,SOLO的MIZI,#免费为2000位空巢老人拍遗照女孩发声#好棒的女孩子！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:40,,,,,,黄V
4758844556706398,LoGOzs8DI,1582731330,爱追剧的小腐,#免费为2000位空巢老人拍遗照女孩发声#遗照能不能用年轻时候的照片？,,,,免费为2000位空巢老人拍遗照女孩发声,0,7,8,2022-04-16 11:40,,,,,,红V
4758844415414482,LoGOlmIym,1920901005,游仙公安,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,绵阳,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819327&ssig=BfdRgDIhjA&KID=unistore,video",,,蓝V
4758844179480765,LoGNXDMnz,6313734752,-啵啵史迪仔-,#免费为2000位空巢老人拍遗照女孩发声#真的好棒啊非常有意义的一件事！！！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:38,iPhone 13,,,,,黄V
4758843664367674,LoGN8ikem,5119028679,哒吃吃,#免费为2000位空巢老人拍遗照女孩发声#感觉自出生有记忆以来就能看见爷爷婆婆的棺材，他们早早的就准备好了，婆婆说就是要早点准备好，不然像某某某死了之后儿女才急急忙忙到处买，木料不好，大小尺寸也不好……然后在成长过程中，婆婆负责买全他俩所有衣服和其他东西，一切都准备妥当。爷爷去世后，婆婆将爷爷那一大袋拿出来了，一切井然有序……愿婆婆一直健康平安[福气虎],,,,免费为2000位空巢老人拍遗照女孩发声,0,0,8,2022-04-16 11:36,iPhone客户端,,,,,普通用户
4758843218987573,LoGMpBI4R,1957405325,哈尔滨铁路,#哈铁微分享#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"哈铁微分享,免费为2000位空巢老人拍遗照女孩发声",0,0,2,2022-04-16 11:35,Android,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819327&ssig=BfdRgDIhjA&KID=unistore,video",,,蓝V
4758843034699979,LoGM7jIG7,7097757427,今天也是快乐的小曾曾呀,#免费为2000位空巢老人拍遗照女孩发声#看着他们在笑，自己的眼角却湿润了，生老病死，知道是遗照，可他们看到照片那笑容却是真的在开心。可看完自己的心情有点沉重,,深圳·万泾医药大楼,,免费为2000位空巢老人拍遗照女孩发声,0,0,5,2022-04-16 11:34,小米11 Ultra,,,,,普通用户
4758842942950705,LoGLYcnC1,3821861152,MingZhC,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,6,3,35,2022-04-16 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819327&ssig=BfdRgDIhjA&KID=unistore,video",,,黄V
4758842828917866,LoGLMBpWy,3791164012,今天你行动了没,#免费为2000位空巢老人拍遗照女孩发声#真的好棒喔，拍的也好看,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:33,vivo手机,,,,,普通用户
4758842695222100,LoGLzlUvq,6471413920,rangeland,想要低调，实力都不允许，全新BUDDIES包袋融入了超多潮流元素，单肩背时尚，斜挎背潇洒。快来解锁背ta的N种帅气方式吧。2022/4/16神十三号载人飞行任务圆满返仓成功。#如何辨别伴侣关系是否健康##你了解的新民歌是怎么样的##为什么偏爱夏天##你的微博id有什么含义##欢迎翟志刚王亚平叶光富回地球##神十三回家大概分几步##神十三返回舱成功着陆##航天员落地后接力感觉良好##神舟十三号返回##上海新增3590例本土确诊19923例无症状##三位航天英雄凯旋##戈壁滩上小动物也来看着陆##王亚平对女儿说妈妈回来了##免费为2000位空巢老人拍遗照女孩发声##翟志刚出舱微笑招手##感觉良好乘组此刻感觉良好##华晨宇妈妈##神十三返回舱从天空降落瞬间##声生不息全员晒港乐记忆##神十三载人飞行任务圆满成功##神十三英雄凯旋##神十三返回舱着陆现场报菜名##陈情令开机四周年##摘星星的王亚平要回来了##中国空间站视角下的蓝色行星##再就业男团##从神五到神十三##飞控中心大红屏再次出现##五星红旗和神十三返回舱同框##祝福中国航天一路感觉良好#,,,,"如何辨别伴侣关系是否健康,你了解的新民歌是怎么样的,为什么偏爱夏天,你的微博id有什么含义,欢迎翟志刚王亚平叶光富回地球,神十三回家大概分几步,神十三返回舱成功着陆,航天员落地后接力感觉良好,神舟十三号返回,上海新增3590例本土确诊19923例无症状,三位航天英雄凯旋,戈壁滩上小动物也来看着陆,王亚平对女儿说妈妈回来了,免费为2000位空巢老人拍遗照女孩发声,翟志刚出舱微笑招手,感觉良好乘组此刻感觉良好,华晨宇妈妈,神十三返回舱从天空降落瞬间,声生不息全员晒港乐记忆,神十三载人飞行任务圆满成功,神十三英雄凯旋,神十三返回舱着陆现场报菜名,陈情令开机四周年,摘星星的王亚平要回来了,中国空间站视角下的蓝色行星,再就业男团,从神五到神十三,飞控中心大红屏再次出现,五星红旗和神十三返回舱同框,祝福中国航天一路感觉良好",0,0,0,2022-04-16 11:32,搜狗高速浏览器,https://wx3.sinaimg.cn/large/0073XonSgy1h1befd2hb4j30u00u044b.jpg,,,,普通用户
4758842611339009,LoGLr5CkV,6631567156,鱼鱼咻咻咻,#免费为2000位空巢老人拍遗照女孩发声#很喜欢这样的女生，很棒！！！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:32,iPhone客户端,,,,,普通用户
4758842595084996,LoGLplkQ4,6917308107,泪止不住滴流qaq,#免费为2000位空巢老人拍遗照女孩发声#好人一生平安,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:32,iPhone客户端,,,,,普通用户
4758842456410681,LoGLbqTI5,2405729933,小潇洒姐姐,#免费为2000位空巢老人拍遗照女孩发声#这么多天以来，看到的最正能量的新闻，看到这些老人的笑容，既心酸又感动,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:31,iPhone客户端,https://wx4.sinaimg.cn/large/8f64868dly1h1bem9fiboj20n00qktaa.jpg,,,,普通用户
4758841981408227,LoGKq5Ull,6610621584,禾禾慕慕,#免费为2000位空巢老人拍遗照女孩发声#可能真的是岁数大了，最见不得两种，一个是孩子遭罪，一个是老人受苦，这是一个温暖的新闻，一个好姑娘，我却忍不住掉眼泪，这些老人明明知道自己拿的是遗照，却依然笑的那么开心，实在忍不住,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,14,2022-04-16 11:30,vivo Z5全面实力派,,,,,普通用户
4758841915345637,LoGKjmqDX,7714390519,用户4614679596,#免费为2000位空巢老人拍遗照女孩发声#好棒！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:29,iPhone客户端,,,,,普通用户
4758841910625920,LoGKj2CPu,7416955795,烨烨的太子妃,#免费为2000位空巢老人拍遗照女孩发声#好想哭,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:29,iPad air,,,,,普通用户
4758841872879599,LoGKfc579,1665579275,哈哈哈哈哈我是郭可爱,#免费为2000位空巢老人拍遗照女孩发声#正能量女孩，你真棒,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:29,iPhone客户端,,,,,普通用户
4758841860817686,LoGKe3qIu,5237810324,雩风眠阳,#免费为2000位空巢老人拍遗照女孩发声#好温暖想起之前去养老院做志愿者，爷爷奶奶们都可热情了，一直招呼着“小朋友、小朋友，别太辛苦啦，来吃点......”，就好像我的外婆一样,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:29,朱一龙的小笼包,,,,,黄V
4758841817828478,LoGK9wQxM,6166815797,五円红豆包,#免费为2000位空巢老人拍遗照女孩发声#好有意义的事情,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:29,iPhone客户端,,,,,普通用户
4758841738660894,LoGK1Al5Q,3794338980,文明宁夏,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,银川,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,蓝V
4758841692264879,LoGJX9vcj,6329708545,爆米花和吃瓜人,#免费为2000位空巢老人拍遗照女孩发声#很棒！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:28,nova5Pro人像超级夜景,,,,,普通用户
4758841583471010,LoGJMeyY2,5683441667,一心则善,#免费为2000位空巢老人拍遗照女孩发声#很暖心的新闻！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:28,iQOO Z5x 性能先锋,,,,,普通用户
4758841494866525,LoGJDkq0l,5636417972,DarleneBezzerides,#免费为2000位空巢老人拍遗照女孩发声#愿世界上的善意永存,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,4,2022-04-16 11:28,微博搜索,,,,,普通用户
4758841450037419,LoGJz09Jx,2368949805,伊金霍洛发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,2,2022-04-16 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819332&ssig=a6j1I3e%2BU0&KID=unistore,video",,,蓝V
4758841302450476,LoGJkahtO,6601778442,海棠未雨灬,#免费为2000位空巢老人拍遗照女孩发声#伟大,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:27,微博搜索,,,,,普通用户
4758841273619084,LoGJhfbuk,6293352339,想喝白开水oo,#免费为2000位空巢老人拍遗照女孩发声#真好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,4,2022-04-16 11:27,OPPO R15 梦镜版,,,,,普通用户
4758841218828297,LoGJbB2DT,7126605018,各界新闻网官微,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819332&ssig=a6j1I3e%2BU0&KID=unistore,video",,,蓝V
4758841067049418,LoGIWtzSi,6579033207,乌兰浩特政法,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,4,4,5,2022-04-16 11:26,Android,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819332&ssig=a6j1I3e%2BU0&KID=unistore,video",,,蓝V
4758840983948228,LoGIOgz76,7559420263,恒星许颖河,#免费为2000位空巢老人拍遗照女孩发声#这种公益真的很好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,4,2022-04-16 11:26,阿赵的虫虫Android,,,,,黄V
4758840971628037,LoGIN6PwF,7514417899,DZNMBVA,#免费为2000位空巢老人拍遗照女孩发声#❤️,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:26,HarmonyOS设备,,,,,普通用户
4758840241815940,LoGHC7Cpm,5868584515,猫娘桃子,#免费为2000位空巢老人拍遗照女孩发声#😭😭😭,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:23,琳昊亭HarmonyOS设备,,,,,黄V
4758840128571031,LoGHqzXIr,3606500587,河南都市频道公益现场,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】据@西部决策报道，近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819332&ssig=a6j1I3e%2BU0&KID=unistore,video",,,蓝V
4758840027382252,LoGHguYsA,6486891088,啊小不约,#免费为2000位空巢老人拍遗照女孩发声#给我限流了,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,0,2022-04-16 11:22,Redmi Note 8 Pro四摄,,,,,普通用户
4758839884775855,LoGH2k2pV,1898658672,渝瓜xixixi,#免费为2000位空巢老人拍遗照女孩发声#奶奶的遗照是这么来的最后也用了这张照片,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,76,2022-04-16 11:21,微博轻享版,,,,,普通用户
4758839653567625,LoGGFeY6l,6514837447,Oops__叫姐姐,#免费为2000位空巢老人拍遗照女孩发声#想起奶奶也是为数不多的几张照片。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 11:20,vivo X27 4800万三摄,,,,,黄V
4758839557359270,LoGGvuStU,1514696174,温柔的夜11,#免费为2000位空巢老人拍遗照女孩发声#【希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,3,2022-04-16 11:20,iPhone X,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=cEyeyMuo%2BE&KID=unistore,video",,,红V
4758822579864725,LoGf7Fogt,2630570525,青春山东,“把最美的微笑留给家人”85后姑娘免费帮2000余名山区老人拍遗像，为正能量点赞#免费为2000位空巢老人拍遗照女孩发声##鲁团分享#（大象新闻）L青春山东的微博视频,,,,"免费为2000位空巢老人拍遗照女孩发声,鲁团分享",3,9,98,2022-04-16 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/wFAHKoAclx07VjEERjQY010412006YPi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=GL8zMxTsiC&KID=unistore,video",,,
4758839368616807,LoGGcA9CL,2593051692,邪诗滴哩,#免费为2000位空巢老人拍遗照女孩发声#这些老人拿着的可能是他人生中的第一张，也是独一张的却笑得最美的照片。他们是在轻松愉快的氛围里，把自己的遗像领回了家，在这群老人身上我们看不到对生活的无奈，看不到对sw的恐惧，看到的只有对生命的豁达和坦然。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,98,2022-04-16 11:19,荣耀V30 PRO 5G,,,4758822579864725,,普通用户
4758839159162519,LoGFRCrAz,2491335357,大安区公安,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,1,1,2022-04-16 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=cEyeyMuo%2BE&KID=unistore,video",,,蓝V
4758839088382652,LoGFKzaI4,5843682280,唐俪辞的第二颗心脏,#免费为2000位空巢老人拍遗照女孩发声#真好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:18,Redmi K40S,,,,,普通用户
4758627975434513,LoBbfmNLr,5262638499,开心在运城,【学以致用！#山西大学生开发核酸统计小程序#】近日，山西大学生安纪元开发出一款程序，利用技术手段实现了核酸检测结果精准高效统计，确保核酸检测“不漏一人”。之前每日核酸检测近4小时，用上这个小程序后，只要1个多小时。L开心在运城的微博视频,,太原,,山西大学生开发核酸统计小程序,126,99,1131,2022-04-15 21:19,运城超话,,"http://f.video.weibocdn.com/u0/ughc8Ce0gx07ViNyapwQ010412002M040E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=LUUTsm29o2&KID=unistore,video",,,
4758839058239269,LoGFHyzpr,5548341082,直播大同,#免费为2000位空巢老人拍遗照女孩发声#尽待疫散人复归！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1131,2022-04-16 11:18,vivo手机,,,4758627975434513,,黄V
4758838974879520,LoGFzktnW,2302105605,懒耳日,#免费为2000位空巢老人拍遗照女孩发声#不知怎么的，我看哭了。但是看到老人们脸上的笑容，又释怀了。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:18,荣耀50 Pro 5G,,,,,普通用户
4758838773812891,LoGFffZUf,6786164499,WHChange,#免费为2000位空巢老人拍遗照女孩发声##一人一句反话大赛#@中国新闻周刊,,海口,中国新闻周刊,"免费为2000位空巢老人拍遗照女孩发声,一人一句反话大赛",0,0,2,2022-04-16 11:17,HUAWEI P30,,,,,普通用户
4758838605513768,LoGEYn8nK,6486891088,啊小不约,#免费为2000位空巢老人拍遗照女孩发声#看了这个又想起我那外婆，从小到大一直被她带的，别提有多亲了。在20年那年冬天去了另一个世界，在那前两天听说她不行的时候，哭不出只是想起之前默默伤心，原来我也长大了，外婆却也老了。还要离我们而去了。在那之前有好几年她神志不清，不记得我们，不记得她曾经一手带大的我们这些外孙女，只记得她的孙子我的表哥们，有时候还胡言乱语。当时啊挺伤心的，竟然把我们都忘了，我经常叫她，她一般都认不出我，那年我高二，放月假就回去。（当时她这种情况，就是我姨妈和舅妈，妈妈几个人轮流照顾）到家我叫她她却问我，你是谁家孩子啊……／原来她已经老了啊……但是有时候神志又很清楚，我经常和她在她房里聊天，聊之前聊现在聊以后……还记得那年过年，她在我们家，除夕晚上我爸会一一给我们红包，当然她也不例外，给了她，随之她又拿了两个红包过来，说给小孩子（我姐的两个小孩）当时也很破防，她竟然这时候又记得了。记得在我上学那一会，我最怕她去学校找我，当时我们都是留守儿童，她那小小又憔悴的背影，我还记得……在外面赶集回来，特意走学校这边（路程远很多）给我送吃的……是买的那些便宜卖的水果，都是烂的，但是她总会挑几个好的给我，现在想想我那时候怎么这样……家长会没叫过她……很遗憾非常遗憾……写到这我就想哭，我当时为什么这么“嫌弃”她没错，她也是那种重男轻女的，对我们对她孙子完全不一样，因为他生我妈妈的时候挺大了，所以她的曾孙跟我都只相差5岁左右，他们小时候老是欺负我，他也不说，就说你大……让着他们一点，并且确实一直对我爸爸有意见……记得在她走的前两天，我在她床上喂水给她喝，常常叫她，“婆婆，婆婆……”有时候应了，那种感觉谁也不明白，是多么开心，她的女儿孙子等那几天都在守着她，也经常这样叫，我好像是第一个叫应的吧，挺开心，我喂水她也喝，问她还喝不喝她也很用力的回答了我……她就在那床上除了呼吸声一动不动……两三天过去了，每天晚上我们都会回家，第二天早上，听到她走了的消息，心里不知道是什么滋味……她走之前我不在她身边啊……走得很安详，子孙很孝顺，送她的人也很多……,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:16,Redmi Note 8 Pro四摄,,,,,普通用户
4758838353330743,LoGEzdYtF,3443851640,平安达州,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819310&ssig=hBI8gAc1Ee&KID=unistore,video",,,蓝V
4758838302999152,LoGEucAdq,2557155457,上海黄浦,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819310&ssig=hBI8gAc1Ee&KID=unistore,video",,,蓝V
4758838220426609,LoGEm1MYN,3612957617,牟某人828,#免费为2000位空巢老人拍遗照女孩发声#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策#木森观察#关爱空巢老人老有所依老有所养,,,西部决策,"免费为2000位空巢老人拍遗照女孩发声,木森观察",0,0,29,2022-04-16 11:15,HarmonyOS设备,https://wx3.sinaimg.cn/large/d7595bb1ly1h1be3po36lj20u01qctkj.jpg,,,,黄V
4758838094074322,LoGE9h5US,5116437704,雅各布佐德的千秋,#免费为2000位空巢老人拍遗照女孩发声#这是非常好的demo,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 11:14,iPhone客户端,,,,,普通用户
4758837817778583,LoGDHwDz1,2799648372,唐山条哥,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,0,2022-04-16 11:13,微博搜索,,,,,红V
4758837645021477,LoGDql4jz,2133945442,twilight-1307,#免费为2000位空巢老人拍遗照女孩发声#真是个善良的好姑娘老人没有一张像样的照片其实真的会很遗憾当年姥爷去世的时候用的是身份证的照片…本人瘦的都脱相了……,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,7,2022-04-16 11:12,iPhone 13 Pro,,,,,黄V
4758837414073779,LoGD3h5M7,7186331272,每天都在发疯哦,#免费为2000位空巢老人拍遗照女孩发声#要做很多有意义的事情,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:11,vivo S1照亮你的美,,,,,普通用户
4758837384975342,LoGD0kSjs,5762468571,攀枝花平安西区,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！(D视频)L苏州公安的微博视频,,攀枝花,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/E6JjoJ4mlx07VjFAMHPy01041200BClh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819336&ssig=q4pt8QrhPP&KID=unistore,video",,,蓝V
4758837363743410,LoGCYfHPA,6154834549,我也想你wq,#免费为2000位空巢老人拍遗照女孩发声#为漂亮的女孩点赞,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:11,荣耀10青春版,,,,,普通用户
