id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856475522959594,MnHbycpVo,2065535425,幸福的锦鲤欧气满满的恩恩,#老人不会用扫地机器人收到手绘说明书#这可能才是最幸福的礼物了吧，老人也会很开心的。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,iPhone 14 Pro Max,,,,广东,普通用户
4856456287619909,MnGGwvYhL,7728404149,明明月还明,#老人不会用扫地机器人收到手绘说明书#其实我们很多人都不会用一些很麻烦的电器，如果真的有这样一群人们能给我们带来这样温暖的说明书，肯定会很美好的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,Android,,,,安徽,普通用户
4856456257474862,MnGGtvmyi,7648150624,枯萎鹅,#老人不会用扫地机器人收到手绘说明书#看到了手绘说明书还是很暖心的，虽然不用太多的语言就感受到了很满满的能量#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:14,Android,,,,福建,普通用户
4856456253802574,MnGGtfXdQ,7367404935,是欧皇玩家,#老人不会用扫地机器人收到手绘说明书#有了手绘说明书之后，老人就会使用扫地机器人的，这也会为老人的生活带来了更多的便利，实在是非常的不错！,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,vivo Y31s标准版,https://wx4.sinaimg.cn/large/0082ASzRgy1h9ytepn5jvj30hi0ewt9c.jpg,,,浙江,普通用户
4856456229423197,MnGGqDxp3,7648585752,七仔不介意,#老人不会用扫地机器人收到手绘说明书#这也太暖心了，有了手绘说明书真的很帮助老人，这才是对老人最暖心的礼物#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:14,Redmi K40,https://wx1.sinaimg.cn/large/008lCGykgy1h9ytelzcekj306o06o3yh.jpg,,,福建,普通用户
4856456224442316,MnGGqiDEg,1908774431,废柴后来,#老人不会用扫地机器人收到手绘说明书#我觉得这可能就是收到的最好的礼物了吧，希望大家也可以看一看，暖心又贴心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,Android,https://wx1.sinaimg.cn/large/71c5961fly1h9yteaaye4j208c08ct8y.jpg,,,河南,黄V
4856456207929515,MnGGoxgPp,7578274764,绵延天色青,#老人不会用扫地机器人收到手绘说明书#老人真的很幸福呀，这个说明书证明了他孙子很孝顺，希望所有的老人都被善待。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,iPhone客户端,,,,江西,黄V
4856456203212877,MnGGodtOB,1411083595,陌路人V陌生人,#老人不会用扫地机器人收到手绘说明书#这是什么神仙客服，给爷爷做的手绘说明书真的是很用心，一瞬间也是给我打动到了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,vivo S9e 极夜自拍,,,,湖南,黄V
4856456195611579,MnGGnnxPl,7671815113,喜乐平安好年华,#老人不会用扫地机器人收到手绘说明书#对于这样的高科技，老人肯定也是看不懂，说明书也不知道怎么用了吧，所以用这种手绘说明书还挺不错的呢,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,K30 至尊纪念版,,,,山东,黄V
4856456174640496,MnGGljtcI,7728404420,就爱多吃苹果,#老人不会用扫地机器人收到手绘说明书#感觉这个老人看到这样子的说明书肯定很惊喜吧，但是也会很开心，毕竟能够掌握用法了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:14,Android,https://wx3.sinaimg.cn/large/008r1B2cly1h9ytee4gqvj30hs0iat9h.jpg,,,安徽,普通用户
4856449857494340,MnGw9vrCs,6646584449,走走停停的布偶猫,#老人不会用扫地机器人收到手绘说明书#我想说这样子的礼物，这是向大家展示一个问题，那就是老人不应该被这个时代给抛弃，不是吗？#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:48,Android,,,,广东,普通用户
4856449832327125,MnGw79Loh,2734415104,橘子发条怡,#老人不会用扫地机器人收到手绘说明书#有了这份手绘说明书，老人家也可以轻松的使用扫地机器人了，以后打扫卫生再也不用怕累着了，这么好的客服给我来一打#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:48,Android,https://wx4.sinaimg.cn/large/a2fbdd00gy1h9yso68053j20ff0fdt9o.jpg,,,广东,普通用户
4856449782782865,MnGw2bFWV,7653793281,留一_恋,#老人不会用扫地机器人收到手绘说明书#身边有好多的老人都看不明白，但是当我看到手绘说明书的时候内心还是很开心的#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:48,Redmi K40,https://wx2.sinaimg.cn/large/008lYxgJgy1h9ysnyrp8sj306o06o3yh.jpg,,,福建,普通用户
4856449777795611,MnGw1wHZF,3192910530,张姓十二少,#老人不会用扫地机器人收到手绘说明书#这样的故事一下子就把我给温暖到了，老人虽然说明书看不懂，但是手绘的说明书还是看得懂的#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:48,Android,,,,湖南,普通用户
4856449765475870,MnGw0mYwu,7629479328,槐花饼牛,#老人不会用扫地机器人收到手绘说明书#我真的是不免想到了家里的老年人也是对于各种高科技不会使用，所以说这样的行为会让我感觉到内心的温暖#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",20,21,85,2023-01-10 19:48,Android,https://wx3.sinaimg.cn/large/008kkw6cly1h9ysnjv0j8j30u00u0gte.jpg,,,河南,普通用户
4856449748173142,MnGvYyicS,2708797190,Apricityaaa,#老人不会用扫地机器人收到手绘说明书#这样的说明书我觉得还是蛮棒的呢，值得推广一下，以后老人看不懂直接备注一下，就可以给他们手绘的了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:48,Android,,,,湖南,普通用户
4856449572798753,MnGvHbK5b,7314377749,优秀班干部·,#老人不会用扫地机器人收到手绘说明书#不愧是最暖礼物，果然对于现在的老年人来说，高科技产品真的就是用的不懂，所以说这样的手绘说明书真的是很及时#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:47,Android,,,,河南,普通用户
4856449568081111,MnGvGxUgv,7635122889,触摸不到你的名,#老人不会用扫地机器人收到手绘说明书#这应该是让老人最开心的事情了吧，家里的老人不太懂的智能家电，但是重要的让他们会了就可以#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:47,新浪微博4G版,,,,福建,普通用户
4856449488395024,MnGvyzdVC,3187568500,覀東,#老人不会用扫地机器人收到手绘说明书#这样的商家也太棒了吧，不仅客服十分的耐心，而且手绘说明书也十分的暖心，太会了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:47,Android,,,,湖南,普通用户
4856449363352698,MnGvme4bM,6886198669,日暮黄昏羌幽悲兮,#老人不会用扫地机器人收到手绘说明书#好暖心，竟然还专门为老人准备了手绘的说明书，毕竟买这些东西的时候，很多说明书都很难明白，但这样就很清晰#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,,,,河南,普通用户
4856475522958231,MnHbycpzp,7285052926,懒猫爱吃小鱼干000,#老人不会用扫地机器人收到手绘说明书#太暖心了吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,iPhone客户端,,,,四川,普通用户
4856475488354504,MnHbuz3o4,7699229132,晨间荔枝微甜,#老人不会用扫地机器人收到手绘说明书#真的好棒啊,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,HUAWEI Mate 10 Pro,,,,广东,普通用户
4856475463192671,MnHbsdoyH,7568434379,糖分一半给你7568434379,#老人不会用扫地机器人收到手绘说明书#哈哈哈哈,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,华为畅享20 Pro,,,,江苏,普通用户
4856475459787672,MnHbrF4dG,2664056257,珊樱络兰,#老人不会用扫地机器人收到手绘说明书#这样很好，不用看那么多文字,,,,老人不会用扫地机器人收到手绘说明书,0,0,1,2023-01-10 21:30,OPPO Reno4 5G,,,,江苏,普通用户
4856475450875300,MnHbr3FHK,7389854522,娱乐小八卦_apple,#老人不会用扫地机器人收到手绘说明书#了解一下吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,vivo X27 4800万三摄,,,,江苏,普通用户
4856475409716359,MnHbmELFt,7669457123,BaoBao爱阅读,#老人不会用扫地机器人收到手绘说明书#非常暖心的方式,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,小米9,,,,河南,普通用户
4856475396873524,MnHblsQ7i,5887852781,开心快乐每一天5887852781,#老人不会用扫地机器人收到手绘说明书#哈哈哈哈哈哈,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,华为畅享20 Pro,,,,江苏,普通用户
4856475366725704,MnHbisdF6,7558815871,a抹茶泡泡芙,#老人不会用扫地机器人收到手绘说明书#笑死我了看说明书,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,OPPO Reno7 Pro 5G,,,,河南,普通用户
4856456174636638,MnGGljscu,7648966962,苦瓜只不苦,#老人不会用扫地机器人收到手绘说明书#身边的老年人好多都不会啊，就应该有这样的手绘说明书肯定很不错啊#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:14,Android,,,,福建,普通用户
4856456153926673,MnGGjgtvr,6611966049,不会游泳的鱼和猫,#老人不会用扫地机器人收到手绘说明书#这一次也是被老人的笑容所治愈到了，真的感受到了满满的温暖画面，相信不管是谁，能够收到孙子送来的手绘说明书，一定会感受到很多的幸福感吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,Android,,,,广东,普通用户
4856456144226644,MnGGihJxG,7647891775,飞飞鱼丸子龙,#老人不会用扫地机器人收到手绘说明书#赶快来收藏起来，多一点这样的暖心商家就不怕老年人不会使用各种高科技了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:13,Android,https://wx3.sinaimg.cn/large/008lzM19gy1h9yte9h1lnj30d40erjs1.jpg,,,福建,普通用户
4856456132694349,MnGGhbiVf,7573657406,花儿悄悄的等你来,#老人不会用扫地机器人收到手绘说明书#大家可以一起去帮助一下老人啊，而且有了这样子的说明书的话，老人应该可以更加方便去使用东西了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,K30 至尊纪念版,https://wx3.sinaimg.cn/large/008gyigCly1h9yte6xdfrj30u01h1k4n.jpg,,,山东,普通用户
4856456102811823,MnGGebNtZ,2541655084,法治青白江,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,1,2023-01-10 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727543&ssig=TtyrdzeG5h&KID=unistore,video",,,蓝V
4856456077119984,MnGGbtSes,7739813540,闪闪的星亮晶晶,#老人不会用扫地机器人收到手绘说明书#确实是让我们感受到了孙子对爷爷的那种关爱，人老了，就是需要更多的照顾和理解,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,iPhone客户端,,,,山西,普通用户
4856456039371971,MnGG7Dk4P,7683665277,心动的芋圆,#老人不会用扫地机器人收到手绘说明书#现在的客服真是越来越用心了，而赵爷爷也把这份手绘的扫地机器人说明书装裱起来，非常珍惜。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,Android,,,,山东,普通用户
4856456035963777,MnGG7p1rX,3206689940,llbbxxxx2013,#老人不会用扫地机器人收到手绘说明书#关心老人就应该从细节出发，就像这位孙子不仅给爷爷买了扫地机器人，还给他寄了一份手绘说明书,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,Android,https://wx3.sinaimg.cn/large/bf223494gy1h9ytdtf43jj20j60j6aby.jpg,,,湖南,普通用户
4856456015249911,MnGG5m1JZ,5978971018,雅静时光,#老人不会用扫地机器人收到手绘说明书#我都感受到了温暖，这才是老人想要的礼物，同时也感受到了商家的贴心和耐心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,Redmi K40,,,,安徽,黄V
4856456006598836,MnGG4rGEQ,6074586657,2022开年走运的暴富锦鲤,#老人不会用扫地机器人收到手绘说明书#如果家里有老人不会使用科技产品的话，可以耐心的教他们，也可以制作手绘的说明书可以反复的观看！,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,vivo Y31s标准版,,,,浙江,普通用户
4856449320884174,MnGvi3I0S,3181046730,孤勇者的那些年,#老人不会用扫地机器人收到手绘说明书#这样的手绘说明书能不能全国推广呢，这样以后老人使用任何机器的时候都能够看得懂了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,https://wx3.sinaimg.cn/large/bd9aebcagy1h9ysm24l4kj205k05k3yc.jpg,,,湖南,普通用户
4856449262157905,MnGvc93mV,3104526501,吸血鬼骑士来了,#老人不会用扫地机器人收到手绘说明书#这样的手绘说明书能不能全国推广呢，这样以后老人使用任何机器的时候都能够看得懂了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,,,,湖南,普通用户
4856449181682375,MnGv473F5,7690340445,接受现实搞心态,#老人不会用扫地机器人收到手绘说明书#话说之前我都不会看这些说明书，感觉很复杂，但我没想稻还专门准备了手绘说明书，对于老人来说确实是最暖心的礼物#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,https://wx3.sinaimg.cn/large/008orSR7ly1h9yslh9ejaj302y02y3yb.jpg,,,河南,普通用户
4856449152848608,MnGv1bX3i,1745138063,齐乔政,#老人不会用扫地机器人收到手绘说明书#这样的手绘说明书谁看了能不感觉到暖心呢，希望能够全国推广一下，让更多的老人能够看明白#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,,,,湖南,普通用户
4856449136073154,MnGuZptU6,6649527456,摔碎的钻石,#老人不会用扫地机器人收到手绘说明书#看到这里的时候真的有被狠狠的感动的，不得不说这个孙子是真的很懂事，老人也是真的很喜欢这样子的礼物。#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,https://wx3.sinaimg.cn/large/007g0JQQgy1h9ysl22yrgj30rs0rsgnj.jpg,,,广东,普通用户
4856449131611420,MnGuZ6LcE,7727173949,情关弯弯,#老人不会用扫地机器人收到手绘说明书#时代不应该抛弃老年人，听了这样的一个故事，我想说是不是应该也要设置一份稍微简单通俗易懂的说明书针对老年群体呢#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android客户端,,,,广东,普通用户
4856449124274515,MnGuYhVZN,7724813681,飞天路小贤,#老人不会用扫地机器人收到手绘说明书#我真的会替这个老人开心的好吗，这下可以使用扫地机器人啦！客服简直不要太会呀，这波操作真的很正能量了，老铁#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,Android,,,,河南,普通用户
4856449114836613,MnGuXkidT,7627836801,拉卡里里,#老人不会用扫地机器人收到手绘说明书#孙子送的礼物，但是说明书是手绘的，还能让老人看明白，不仅很暖心还很实用#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:46,新浪微博4G版,https://wx2.sinaimg.cn/large/008kdCNPgy1h9ysl7dq7fj306o06odft.jpg,,,福建,普通用户
4856449094128423,MnGuVhjZt,3180680512,李懷懷,#老人不会用扫地机器人收到手绘说明书#这样的手绘说明书也太暖心了吧，毕竟普通的说明书对于老人来说阅读还是很困难的#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:45,Android,https://wx3.sinaimg.cn/large/bd955540gy1h9ysl4ahrfj208c08b74e.jpg,,,湖南,普通用户
4856449023091402,MnGuOcYdk,3236768792,猫中哈士奇·,#老人不会用扫地机器人收到手绘说明书#这真的是最温暖礼物，对于现在很多老年人来说，让他们运用高科技产品真的是非常的难，这样的手绘说明书真的是很棒#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:45,Android,https://wx1.sinaimg.cn/large/c0ed2c18ly1h9ysktsj3rj20h50godhl.jpg,,,河南,黄V
4856475329762836,MnHbeEXL6,7513157120,天下第一7513157120,#老人不会用扫地机器人收到手绘说明书#哈哈哈,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,华为畅享20 Pro,,,,江苏,普通用户
4856475316656261,MnHbdrVB3,7463933611,Icenb-,#老人不会用扫地机器人收到手绘说明书#也太贴心了吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,iPhone客户端,,,,天津,普通用户
4856475288081983,MnHbaxUuz,2889713604,飞沙恋痕,#老人不会用扫地机器人收到手绘说明书#服务到位太好了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:30,红米Redmi,,,,陕西,普通用户
4856475200258060,MnHb2158g,7512128673,王大哥陈住气,#老人不会用扫地机器人收到手绘说明书#这可能才是最幸福的礼物了吧，老人也会很开心的。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:29,iPhone客户端,,,,重庆,黄V
4856475099598913,MnHaREh7b,2707608893,初芯勿忘,#老人不会用扫地机器人收到手绘说明书#很暖心的举动,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:29,iPhone 8,,,,福建,普通用户
4856455956006527,MnGFZpczt,7022568828,绾绾允型,#老人不会用扫地机器人收到手绘说明书#老人们对于新鲜的事物很费解，这样的手绘说明书简单明了的帮助了他们，就是很不错的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,HarmonyOS设备,,,,,普通用户
4856455956271343,MnGFZqjsH,7555151401,妃子笑最好喝,#老人不会用扫地机器人收到手绘说明书#就冲着商家这波暖心操作，下次要选商品的话一定先选你，送长辈坚持不要太暖心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,OPPO超视野全面屏R15,,,,四川,普通用户
4856455918256449,MnGFVyDSx,6013265961,有腹肌的小丫丫,#老人不会用扫地机器人收到手绘说明书#这次也是被孙子送给老人的礼物所打动了，真的是感受到了满满的孝心，同时也是让我们看到了来自老人脸上幸福的笑容，非常的治愈,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:13,Android,https://wx2.sinaimg.cn/large/006yX3aFgy1h9ytdbp6izj30gy0gyaa4.jpg,,,广东,普通用户
4856455843021942,MnGFOcG90,7734956720,有你的乐园,#老人不会用扫地机器人收到手绘说明书#给这个客服点赞，感觉这样的说明书以后可以多来一些，让更多的老人用这些产品的时候，更方便,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:12,Android,https://wx1.sinaimg.cn/large/008rt5Asly1h9ytd0bwxzj30j60hmwf9.jpg,,,安徽,普通用户
4856455826776504,MnGFMsqSs,6435971455,想天天呆在Yq的,#老人不会用扫地机器人收到手绘说明书#现在有的高科技不仅是老年人，连年轻人有时候都不会使用，手绘说明书真的是很重要的存在没错了！,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:12,vivo Y31s标准版,https://wx4.sinaimg.cn/large/0071yGbdgy1h9ytcyg49cj30hp0gamyl.jpg,,,浙江,普通用户
4856455801346051,MnGFK5Eav,2729609267,纳尼起起起,#老人不会用扫地机器人收到手绘说明书#你别说，作为一个年轻人，我对于这么好的一个手绘说明书，也是非常的希望可以拥有了。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:12,Android,https://wx1.sinaimg.cn/large/a2b28833ly1h9ytcb66psj204g04gweb.jpg,,,河南,黄V
4856455796361432,MnGFJqGTK,7742308934,遇见不平凡1221,#老人不会用扫地机器人收到手绘说明书#让我们深受感动的，不仅仅是一份手绘说明书更重要的是孙子的这一份孝心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:12,iPhone客户端,,,,山西,普通用户
4856449011029502,MnGuN4jOS,7628847040,岂能尽如人意哦,#老人不会用扫地机器人收到手绘说明书#这份说明书看来还是很重要的，肯定是满满的感动，老人看到也很开心的吧#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:45,新浪微博4G版,https://wx3.sinaimg.cn/large/008khRC0gy1h9yskrv7rnj30ev0f6t9x.jpg,,,福建,普通用户
4856448994251243,MnGuLhPWr,7749676077,落雪遥夏,#老人不会用扫地机器人收到手绘说明书#家人们，咱们就是说也真的是特别的棒，而且像这样子的事情也是觉得非常的开心#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:45,Android,,,,河南,普通用户
4856448993730733,MnGuLfEx7,5641779326,开心派时空,#老人不会用扫地机器人收到手绘说明书#从这里也可以看得出来很暖心了，毕竟能够为老人着想，而且说明书有时候确实很难看懂，被他感动到了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:45,Android,,,,河南,普通用户
4856448892799667,MnGuBbKjV,7702557556,日暮黄昏最美丽,#老人不会用扫地机器人收到手绘说明书#因为怕打扫卫生累，所以专门送了扫地机器人，而看说明书看不明白就专门准备了手绘说明书，我觉得这也很暖心#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:45,Android,https://wx3.sinaimg.cn/large/008ph95ily1h9ysk9xfp0j30j60j6jsd.jpg,,,河南,普通用户
4856448855841707,MnGuxovH5,7721951407,板凳今天不能坐,#老人不会用扫地机器人收到手绘说明书#所谓的传承就是如此呀，而且现在很多老人对高科技真的是陌生的，能够收到这样子的一份说明书，真的是好有意义。#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:44,新浪微博4G版,https://wx4.sinaimg.cn/large/008qAwjlgy1h9ysjptoiwj306y06yt8o.jpg,,,广东,普通用户
4856448766706882,MnGuos8Lw,7701469135,拒绝画饼子,#老人不会用扫地机器人收到手绘说明书#这就是用细节来体现一切吧，我觉得确实是很暖心，也是很感人了，毕竟专门还制作了手绘的说明书，让老人使用#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:44,Android,,,,河南,普通用户
4856448620692562,MnGua2Uam,7719812042,橘子橘子是兔子,#老人不会用扫地机器人收到手绘说明书#所以说父子子孝就是这样子传承下来的，老人收到孙子的这一份礼物，真的是很暖心的。#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:44,新浪微博4G版,,,,广东,普通用户
4856448603655292,MnGu8fkUk,7735306067,三刻不得闲,#老人不会用扫地机器人收到手绘说明书#这份说明书还真的是与众不同，而且我也是觉得很暖心，希望通过商家的帮助让更多的老人跟着时代慢慢变好，也是让我觉得很感动#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:43,Android,https://wx2.sinaimg.cn/large/008ruyt5gy1h9ysj30wf0j30gb0gb74n.jpg,,,湖南,普通用户
4856475073909315,MnHaPgoZt,7305795602,钱多人美小萝莉,#老人不会用扫地机器人收到手绘说明书#很好，很贴心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:29,iPhone客户端,,,,湖北,普通用户
4856475048215234,MnHaMyt9M,7216256429,动漫界的小尚,#老人不会用扫地机器人收到手绘说明书#哇好厉害,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:29,nova8 我由我掌镜,,,,吉林,黄V
4856475040619717,MnHaM2Bdr,3914143040,一个小网名hh,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:29,iPhone客户端,,,,河北,普通用户
4856475007322578,MnHaIuIW6,7478821346,一个pp虾,#老人不会用扫地机器人收到手绘说明书#这手绘说明书真的用心了啊,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:28,小米10,,,,广东,普通用户
4856475006018991,MnHaIpfOv,6248863596,阿巴阿巴cool,#老人不会用扫地机器人收到手绘说明书#真的很贴心啊,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:28,iPhone 13,,,,河北,普通用户
