id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783950109345012,LzdVoDd40,7643862884,村花郝美,#7旬独居老人遇火情3步成功灭火#掌握防火常识还是很有必要的，厨房用火不离人！临危不乱，做得很对！希望每个人都能有一点安全意识，远离火灾，L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977072&ssig=3gVbpGQW3O&KID=unistore,video",,,黄V
4783950063469865,LzdVkeyFz,3319141432,聆听曲悦_,#7旬独居老人遇火情3步成功灭火#这一次是及时发现了得到了解决，那么下一次呢？真心的不希望大家遇到这样的危险，但是如果发生了也要有能力去解决,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:20,新浪微博4G版,,,,,普通用户
4783949899369595,LzdV3Djsv,3217343880,武汉消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,2,2,2022-06-24 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977072&ssig=3gVbpGQW3O&KID=unistore,video",,,蓝V
4783949869744584,LzdV0ET0I,7725748857,天天就是睡不醒yya,#7旬独居老人遇火情3步成功灭火#在家里做饭的话，就是难免会遇到这样子的问题了，不过我非常的希望所有的人都能够好好的去了解一下如何做好饭和安全做饭，一定要注意用火问题,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:19,HarmonyOS设备,,,,,普通用户
4783949480201805,LzdUo0QuV,7563025967,羡慕香香,#7旬独居老人遇火情3步成功灭火#我实在是太佩服这位老人了，没有想到年纪这么大了，居然还能够保持着如此镇定的态度，这么好的处理好了一次危机事故也太强了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:18,HUAWEI Mate 20 Pro,,,,,普通用户
4783949421740095,LzdUi7iG3,7763252345,憨憨修勾123,#7旬独居老人遇火情3步成功灭火#这位老人年纪这么大了还能够反应这么迅速平常肯定有非常多的锻炼吧，所以平时我们在用🔥的时候一定要特别注意，人走开的时候一定要把它关了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:18,Redmi K50 Pro,,,,,普通用户
4783949396314141,LzdUfquAZ,5498219851,张有趣,#7旬独居老人遇火情3步成功灭火#这位独居老人做的也太好了吧，遇到火情这么快就能够解决，一定平时有很多的消防知识吧。,,,,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 18:18,微博 weibo.com,https://wx2.sinaimg.cn/large/a8196607ly1h3ji2rdcf4j206o06owej.jpg,,,,黄V
4783949395528187,LzdUfnc8j,6453197464,逆袭570,#7旬独居老人遇火情3步成功灭火#真的很庆幸这个老人临危不惧的处理了这个事情，但是我们还是应该多多的关注一下老人，给他们科普一些安全用火知识,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:18,iPhone客户端,,,,,普通用户
4783949328946311,LzdU8Bxll,3630503394,冲浪少女阿怡,#7旬独居老人遇火情3步成功灭火#  我真的是要好好的赞扬一下这位老人了，他真的是用实际行动为我们上演了消防这一刻，但是我们要引以为戒，以后在热菜的时候一定要注意。 ,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:17,微博 weibo.com,https://wx3.sinaimg.cn/large/a8196607ly1h3ji30s62rj206o06odfu.jpg,,,,黄V
4783948909252302,LzdTsCOWG,5917736079,全搞笑也,#7旬独居老人遇火情3步成功灭火#在这种时刻能够做到临危不乱也确实是十分的难得了，我觉得这位老人的做法真的是值得我们每一个人去学习,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:16,微博 weibo.com,,,,,黄V
4783948696388477,LzdT7qNVX,7626058431,高空可揽月,#7旬独居老人遇火情3步成功灭火#当老人看到这样的画面时没有慌乱，也没有被吓到，而是做到临危不乱，用三步成功的把火灭掉了，这一点很多人都做不到,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:15,点评,,,,,普通用户
4783948528618534,LzdSQAa4C,7683738731,星霜笑,#7旬独居老人遇火情3步成功灭火#庆幸老人没有出什么事，一个独居老人在家开火真的太危险了，所以开火的时候得在旁边，要不然就会忘记关掉火,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:14,点评,,,,,普通用户
4783948305796572,LzdSuojX6,7603219960,一叶扁扁舟子,#7旬独居老人遇火情3步成功灭火#如果遇到其他老人都不一定能够做到自己灭火，但是老人家在厨房开火然后离开去餐厅还是很危险，以后得守着！,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:13,点评,,,,,普通用户
4783948221648584,LzdSm6US4,7658458837,阳光95CCC,#7旬独居老人遇火情3步成功灭火#在消防员来之前老人家就已经把火给扑灭了，还是挺值得表扬的，如果以后能更加注意这方面就更棒一点,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:13,vivo S9 极夜柔光自拍,,,,,普通用户
4783948221388090,LzdSm5P6y,2427989561,河北共青团,#冀青课堂#厨房作为家中防火重地可万万忽略不得，戳图自查～#7旬独居老人遇火情3步成功灭火#,,,,"冀青课堂,7旬独居老人遇火情3步成功灭火",0,0,3,2022-06-24 18:13,,"https://wx2.sinaimg.cn/large/90b82e39ly1h3jhz2667gj20u00u0wmf.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1h3jhz2ib84j20u00u0q9h.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1h3jhz2yj0kj20u00u0agj.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1h3jhz3dwz4j20u00u0dne.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1h3jhz1llgsj20u00u0wm8.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1h3jhz3yyaoj20u00u0ahw.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1h3jhz4d440j20u00u07bf.jpg,https://wx3.sinaimg.cn/large/90b82e39ly1h3jhz4rb1gj20u00u07b9.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1h3jhz54ewlj20u00u0grp.jpg",,,,蓝V
4783948154017106,LzdSfgR22,7728619272,来一份热汤冷面,#7旬独居老人遇火情3步成功灭火#我觉得这名老人的子女也是放心让他一个人住了，是我的话可是千万不敢这样做的，碰到这样的事情真的是会吓死人,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:13,HUAWEI Mate 20 Pro,,,,,普通用户
4783948028449392,LzdS2zs4w,7656796302,月老欠一个男友给我,#7旬独居老人遇火情3步成功灭火#如果是我自己遇到了这样的问题，可能还真的不知道该怎么解决，老人家还是非常聪明的，知道怎么样才能把火势扑灭,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:12,新浪微博4G版,,,,,普通用户
4783947986242195,LzdRYqbSz,5837729425,欧尼的悠长假期,#7旬独居老人遇火情3步成功灭火#在家里做饭可能就是会遇到这样子的问题吧，不过我希望所有的老人家都能够了解一下安全用火了及关闭阀门如何处理了，这样子的话也能够有效避免很多问题～,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:12,Android,,,,,普通用户
4783947877974351,LzdRNxsuz,7715429050,想喝你的茶水,#7旬独居老人遇火情3步成功灭火#每个人都有自己的难处吧，但是吧老人家一个人留在家里确实会比较容易发生危险的，所以更要格外注意了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:11,新浪微博4G版,,,,,普通用户
4783947764208463,LzdRChEOr,5288439940,幽默笑料君,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】很机智的的老人，太厉害了，沉着冷静，临危不惧，轻松搞定，真的值得点赞👍。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,0,1,2022-06-24 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977076&ssig=P33yby6rsJ&KID=unistore,video",,,金V
4783947487643832,LzdRaw4vC,5244155558,就是我姐好,#7旬独居老人遇火情3步成功灭火#以后老人要记住把火关了在去做其他事情，要不然很容易就忘记的，老人的记忆总归跟年轻人不能比的,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:10,Android,,,,,普通用户
4783947395107429,LzdR1lqFT,5876144546,追风少女王美丽,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977076&ssig=P33yby6rsJ&KID=unistore,video",,,普通用户
4783947390648330,LzdR12IEW,5678275030,常有梗,#7旬独居老人遇火情3步成功灭火#能做到临危不乱就已经很厉害了，想到这样的场景都会后怕，一定要在事情发生之前就好好的防范啊,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:10,微博 weibo.com,https://wx4.sinaimg.cn/large/a8196607ly1h3jhvpbhgwj205h03swed.jpg,,,,黄V
4783947260892679,LzdQO3Ke3,7514258013,雨天听风晴,#7旬独居老人遇火情3步成功灭火#聪明的老人，而且还很冷静，镇定的把火灭掉了，这一点做得好棒！但是一个人在家，尤其是厨房开火的时候一定要记得关掉,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:09,点评,,,,,普通用户
4783947248567522,LzdQMzWNQ,7726167788,无尽夏花海,#7旬独居老人遇火情3步成功灭火#每一次看到这样子的新闻，我就非常的难受了，老人家都已经年纪这么大了，居然还要自己处理这样子的问题，虽然说他的处理方法很赞，但还是更需要孩子的陪伴,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:09,点评,,,,,普通用户
4783947157078698,LzdQDtHuy,7456053639,分一缕青丝,#7旬独居老人遇火情3步成功灭火#老人虽然已经变老了，但是他还是能够做到临危不乱，还能自己把火灭掉，这点常识老人掌握得很到位哦,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:09,点评,,,,,普通用户
4783947102031863,LzdQy8wzZ,7633217881,西下斜阳可缓缓归,#7旬独居老人遇火情3步成功灭火#其实老人家是最需要家人的陪伴的呀，遇到这样子的事情，一开始可能还能够良好的处理，但是万一以后真的忘记了，真的行动不便了，我太难受了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:08,Android,,,,,普通用户
4783947022338823,LzdQq9OqX,7721136219,明媚又灿烂的女纸,#7旬独居老人遇火情3步成功灭火#还是希望更多的老人家都能够引起注意，生活当中做饭一定要注意时刻关火呀，如果造成火灾的话，那问题可太大了～,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:08,点评,,,,,普通用户
4783946975939259,LzdQloV4v,7761410845,深邃的莲花池,#7旬独居老人遇火情3步成功灭火#厨房重地出去一定要记得关火，老人太容易忘记事情了，这是一件很危险的事，希望老人以后多多注意！也要记得关火,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:08,Android,,,,,普通用户
4783946867146894,LzdQatZeu,7722486462,追梦的小池,#7旬独居老人遇火情3步成功灭火#老人家年纪大了之后，其实记忆力都会不好的呀，但是一定得好好的注意了，一定要注意安全，也要记得关火呀！,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:07,点评,,,,,普通用户
4783946825469338,LzdQ6mWP8,7755998507,清风自来哇,#7旬独居老人遇火情3步成功灭火#咱们都应该跟老人一样，做到有安全意识，掌握防火的常识，遇到这样的事情时才可以帮助灭火！才能够不出事,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:07,Android,,,,,普通用户
4783946552839259,LzdPFbUCv,7721136341,凌若涵涵,#7旬独居老人遇火情3步成功灭火#虽然说这位独居老人这么好的处理好了问题，但我还是挺伤心的，如果有家人的陪伴的话，他会不会完全就不需要自己去处理呢？太难受了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:06,点评,,,,,普通用户
4783946468426330,LzdPwzm4y,5869240956,文科生顾南南,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977079&ssig=WWG6%2BgEEev&KID=unistore,video",,,普通用户
4783946406300311,LzdPqqqZV,7633951885,微甜奇遇记,#7旬独居老人遇火情3步成功灭火#很多时候我们都是自己吓自己啊，这个老人虽然说年纪已经很大了，但是却完完全全不慌张，三步就把火情给搞定了，实在是有点可,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:06,点评,,,,,普通用户
4783946271823050,LzdPd7Eg2,5417563788,烊崽YY,#7旬独居老人遇火情3步成功灭火#遇到事情不要慌，这个老人就做的特别的对，能够临危不惧的解决一些意外，可以向他点赞,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:05,荣耀10 AI变色更潮美,,,,,普通用户
4783946195796604,LzdP5ojXC,7633700895,唯爱寒烟翠,#7旬独居老人遇火情3步成功灭火#幸好人没事，这种情况如果真的出一些人员出事，那后果是不堪设想的！希望大家都能增强一点防范意识,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:05,点评,,,,,普通用户
4783946183476246,LzdP4eAku,6322341669,沙必,#7旬独居老人遇火情3步成功灭火#遇到火情绝对不能慌张。保持头痛冷静，通常更容易熄灭火情，老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977079&ssig=WWG6%2BgEEev&KID=unistore,video",,,红V
4783946062106304,LzdOS8PWE,7625631308,彼岸一翩舟,#7旬独居老人遇火情3步成功灭火#有些老人不一定能反应过来，不过这一次能做到如此之快已经是不幸中的万幸了！！真是欣慰了。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:04,前后2000万 OPPO R11,,,,,普通用户
4783945943614781,LzdOGfamV,7762616110,想度假的仙女,#7旬独居老人遇火情3步成功灭火#消防安全这4个字时时刻刻都是放在我们的嘴边，但是却一直都有意外的发生，希望大家都要有警惕性也要临危不乱,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:04,Android,,,,,普通用户
4783945910063249,LzdOD0gs9,7634328352,西溪水清浅,#7旬独居老人遇火情3步成功灭火#所以反应能力在这种情况下也是至关重要的，子女们一定要经常回家看看，检查一下厨房的仪器设备啊,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:04,点评,,,,,普通用户
4783945902719433,LzdOCbprP,2432502957,日后必火,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977081&ssig=lqUvWfIkMj&KID=unistore,video",,,黄V
4783945558790716,LzdO3ASRK,2519943690,平顶山消防,#鹰城蓝焰#【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,"鹰城蓝焰,7旬独居老人遇火情3步成功灭火",0,0,0,2022-06-24 18:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977081&ssig=lqUvWfIkMj&KID=unistore,video",,,蓝V
4783945416185245,LzdNPpX41,7032082195,秦王轩天,#7旬独居老人遇火情3步成功灭火#生活处处是危险，我们应该有更高的警惕性，抽油烟机在没有使用的时候一定要记得关掉，包括咋们的燃气灶也是一样的,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:02,Android,,,,,普通用户
4783945319976535,LzdNFFRlR,3232419275,微微小凉风,#7旬独居老人遇火情3步成功灭火#临危不乱这一点就很值得夸一夸，老人的处理方式是正确的，但是在日常做饭的时候也应该关好阀门，一切安全第一,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:01,点评,,,,,普通用户
4783945113145109,LzdNldcbz,7718747180,月落清辉如霜,#7旬独居老人遇火情3步成功灭火#说句实在话，我们遇到这种情况的时候，往往都是特别的慌乱，但是这位老人的做法也确实是值得我们每个人去学习。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:00,点评,,,,,普通用户
4783944871184200,LzdMX4Y40,5426715685,邵阳消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977082&ssig=9ZxXGU%2BUj6&KID=unistore,video",,,蓝V
4783944828453310,LzdMSzt5I,7540399487,碧树繁华,#7旬独居老人遇火情3步成功灭火#在这种时刻能够做到临危不乱也确实是十分的难得了，我觉得这位老人的做法真的是值得我们每一个人去学习,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:59,点评,,,,,普通用户
4783944644429181,LzdMAiAep,7711288077,甜甜圈嗨了,#7旬独居老人遇火情3步成功灭火#这位独居老人做的也太好了吧，遇到火情这么快就能够解决，一定平时有很多的消防知识吧。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:59,微博 HTML5 版,,,,,普通用户
4783944610351359,LzdMx1tp5,7732556895,槿薇vivian,#7旬独居老人遇火情3步成功灭火#这种事情也是大家都不愿意看到的，还好只是一点点的财产损失，人没有事情！以后一定要注意一点了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:58,点评,,,,,普通用户
4783944463287996,LzdMidNmc,7648368356,思悠心情,#7旬独居老人遇火情3步成功灭火#我真的是要好好的赞扬一下这位老人了，他真的是用实际行动为我们上演了消防这一刻，但是我们要引以为戒，以后在热菜的时候一定要注意。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:58,点评,,,,,普通用户
4783944346372798,LzdM6qJR4,7639188738,芷素素素,#7旬独居老人遇火情3步成功灭火#我觉得很多人都会在做饭的时候出现这种毛病，但是我们在遇到这种情况的时候不要慌乱，正确的应对这种情况。一定会没事的。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:57,点评,,,,,普通用户
4783944279525204,LzdLZDXWk,5107675796,全球第一小趴菜,#7旬独居老人遇火情3步成功灭火#6月23日，淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员赶赴现场发现是一老人家中的油烟机在做饭时不慎着火。火已被老人扑灭，他并未受伤。据悉，老人独居，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，用水浇成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977082&ssig=9ZxXGU%2BUj6&KID=unistore,video",,,黄V
4783944233391349,LzdLVeefb,5310298248,七七菇凉不吃糖,#7旬独居老人遇火情3步成功灭火#老人临危不乱，做得很对！6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977082&ssig=9ZxXGU%2BUj6&KID=unistore,video",,,黄V
4783944199570271,LzdLRE9Fd,5199927178,丹巴警方,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977084&ssig=%2B4oYQ7jZrn&KID=unistore,video",,,蓝V
4783944136397103,LzdLLqQb5,5468582318,重庆綦江消防,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:57,微博 weibo.com,,,,,蓝V
4783943956040458,LzdLtploK,7718747249,开心小地盘,#7旬独居老人遇火情3步成功灭火#能够做到临危不乱的把火灭了不容易啊，有可能年轻人都做不到像老人这样！这一点很棒，值得点赞,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:56,点评,,,,,普通用户
4783943889193612,LzdLmCzG4,7759422386,爱旅行的大卫David,#7旬独居老人遇火情3步成功灭火#子女多关注一下老年人居家安全，有的老人没有这个反应，那些安全的措施还是要去注意一下的！,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:56,Android,,,,,普通用户
4783943801373168,LzdLe5LdS,1991182651,数码科技君_,#7旬独居老人遇火情3步成功灭火#6月23日，淮安市119指挥中心接警称一小区住户家发生火灾。消防员赶赴现场发现是一老人家中的油烟机在做饭时着火。火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977084&ssig=%2B4oYQ7jZrn&KID=unistore,video",,,黄V
