id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4599508195083362,JFKF5lkpI,7375103921,迷于王俊凯的腿毛,#老人靠卖石头供两个孙子读完大学#太了不起了那俩个孙子一定要好好报答自己的爷爷,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 19:14,iPhone客户端,,,,,黄V
4599507788498517,JFKEqzEQR,5375603707,韩城检察,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,渭南·韩城,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",5,3,6,2021-01-31 19:12,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599507066552840,JFKDgruGY,5370804902,用户小小5145,#老人靠卖石头供两个孙子读完大学#我的天……这就是我们县啊，方言完全听得懂，奇石，有所耳闻，从明天开始，我上山又有理由了,,运城·垣曲,,老人靠卖石头供两个孙子读完大学,0,2,4,2021-01-31 19:10,小米9 SE,,,,,普通用户
4599506912153676,JFKD192gI,7216381483,看成都,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,6,8,2021-01-31 19:09,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599505897392739,JFKBnv1bJ,7448149938,85号198404,#老人靠卖石头供两个孙子读完大学#怎么热搜到不了我身上？,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 19:05,OPPO A72 5G,,,,,普通用户
4599505871187455,JFKBl4YUv,7448149938,85号198404,#老人靠卖石头供两个孙子读完大学#你可以供我念大学吗？,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 19:05,OPPO A72 5G,,,,,普通用户
4599504777782713,JFKzzwEDD,3911617807,西安中院,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",1,2,2,2021-01-31 19:00,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599504558886704,JFKzdBhPW,1644948230,北京头条,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",9,8,38,2021-01-31 19:00,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599504554700376,JFKzdjIMw,2274567792,深圳商报,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#（via一手Video）L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",3,0,6,2021-01-31 19:00,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599503778491174,JFKxXzCWq,3833566844,暖心猫同学,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:56,iPhone客户端,,,,,普通用户
4599503031633500,JFKwL6QWM,5942365205,独钓者的夜晚,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 18:53,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413435&ssig=15ufO9GFGP&KID=unistore,video",,,普通用户
4599501573328567,JFKupdXUz,5763210018,新闻眼睛,新闻突发超话【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 18:48,新闻突发超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413435&ssig=15ufO9GFGP&KID=unistore,video",,,黄V
4599501140270461,JFKtI18mh,3021792707,运城君,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#运城同城##运城微分享#L一手Video的微博视频,,,,"老人靠卖石头供两个孙子读完大学,运城同城,运城微分享",0,0,2,2021-01-31 18:46,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413435&ssig=15ufO9GFGP&KID=unistore,video",,,黄V
4599501014960153,JFKtvkOmt,7429286087,yeollllpp,#老人靠卖石头供两个孙子读完大学#,,通化,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:45,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/0086MwGXly1gn72i8l63dj31kw16ogoa.jpg,,,,普通用户
4599500855061712,JFKtfleMw,5756451891,石家庄地铁君,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 18:45,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413435&ssig=15ufO9GFGP&KID=unistore,video",,,普通用户
4599500780346485,JFKt81s8t,6867368137,海报新闻,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,4,2021-01-31 18:45,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413435&ssig=15ufO9GFGP&KID=unistore,video",,,蓝V
4599500780346294,JFKt81s5o,2620088113,大众网,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,2,1,9,2021-01-31 18:45,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413436&ssig=fNwuEMPnPN&KID=unistore,video",,,蓝V
4599473642150070,JFJLm91ky,5993531560,中新经纬,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说自己收藏七八百块奇石，这些年跑60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,8,11,62,2021-01-31 16:57,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413436&ssig=fNwuEMPnPN&KID=unistore,video",,,
4599500729491373,JFKt2DP8F,1152594637,营口日报,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】,,,,老人靠卖石头供两个孙子读完大学,0,0,62,2021-01-31 18:44,小米10 青春版 5G,,,4599473642150070,,蓝V
4599500364847098,JFKsskkX0,1936119834,河北长城网,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,5,2021-01-31 18:43,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413436&ssig=fNwuEMPnPN&KID=unistore,video",,,蓝V
4599499961404915,JFKrO5TtV,3860632003,day迦尔纳泽mermer,#老人靠卖石头供两个孙子读完大学#有些石头小小的都很贵的,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:41,iPhone客户端,,,,,普通用户
4599499794157532,JFKrxhryY,7488882690,吉林城乡生活,#城乡生活V观#【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,长春,,"城乡生活V观,大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,1,4,2021-01-31 18:41,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413436&ssig=fNwuEMPnPN&KID=unistore,video",,,黄V
4599499446295200,JFKqYqpFu,5974361428,跨火盆的小青蛙,#老人靠卖石头供两个孙子读完大学##大爷捡奇石24年供俩孙读完大学#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈每次刷微博，都能看到这种很好笑的//@11ZSYW:石头是国家的，已经触犯法律了。,,,11ZSYW,"老人靠卖石头供两个孙子读完大学,大爷捡奇石24年供俩孙读完大学",0,0,28484,2021-01-31 18:39,荣耀30S 5G 美由芯生,,,4599438729547038,,普通用户
4599499164493142,JFKqwiQS2,3320372863,东禾w,#老人靠卖石头供两个孙子读完大学#收藏有七八百块奇石，这些年跑了60多个城市参加展览！L东禾-艾灸的微博视频,,,,老人靠卖石头供两个孙子读完大学,12,25,46,2021-01-31 18:38,iPhone客户端,,"http://f.video.weibocdn.com/ru4DIq99lx07K0pwry7S01041200AY1R0E010.mp4?label=mp4_hd&template=720x1160.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413436&ssig=CT8VlPbVld&KID=unistore,video",,,红V
4599499000914540,JFKqg3PUE,5868554433,口味单一的不合格吃货,#老人靠卖石头供两个孙子读完大学#幸亏有这些石头啊,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:37,华为畅享10 Plus,,,,,普通用户
4599496530989988,JFKmh49xy,1212560101,社会与法,#老人靠卖石头供两个孙子读完大学#【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"老人靠卖石头供两个孙子读完大学,大爷捡奇石24年供俩孙读完大学",1,1,1,2021-01-31 18:28,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413438&ssig=bSwP2c3pAk&KID=unistore,video",,,
4599498556310531,JFKpxqtEL,1721484135,主编赵旭东,#老人捡企奇石#【#大爷捡奇石24年供俩孙读完大学#山西垣曲73岁的刘生财和老伴在黄河边捡了20多年奇石，#老人靠卖石头供两个孙子读完大学#看着老爷爷介绍这些石头特别开心的样子让我想到有爱好的人真的好好～爷爷好可爱啊～身子骨好硬朗祝可爱的爷爷身体健康长命百岁,,,,"老人捡企奇石,大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,1,2021-01-31 18:36,人民大会堂Android,,,4599496530989988,,黄V
4599498146060552,JFKoSpqCQ,2815494720,泸州发布,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,2,1,2021-01-31 18:34,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413438&ssig=bSwP2c3pAk&KID=unistore,video",,,蓝V
4599497915114184,JFKovlsqQ,5653003552,买即氪,太厉害了，不过这让我想起了一个事：有个同学大学入学的时候说自己家卖了一头牛才交的学费。结果室友们都以为她家困难，对她照顾有加，毕业的时候才知道她家有200多头，一头很贵的那种牛#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,1,3,2,2021-01-31 18:33,粤菲亚全屋李易峰的小胖蜂,,,,,黄V
4599497751009909,JFKof4eIR,1752180247,山东交通广播,#老人靠卖石头供两个孙子读完大学#【大爷捡奇石24年供俩孙读完大学：爬山涉水锻炼身体，参加60多次展览】山西垣曲73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。（@一手Video）L一手Video的微博视频,,,一手Video,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:33,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413438&ssig=bSwP2c3pAk&KID=unistore,video",,,蓝V
4599497390302010,JFKnF1gz8,6577663771,莫墨茉陌默,#老人靠卖石头供两个孙子读完大学#希望多陪陪老人家,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 18:31,HUAWEI nova 2s,,,,,普通用户
4599497272853893,JFKntbYqx,7371876745,不许对小俊凶,#老人靠卖石头供两个孙子读完大学#老人靠卖石头供两个孙子读完大学，看了标题以为是很心酸的故事，进来一看奇石好吧是我想太多了...,,,,老人靠卖石头供两个孙子读完大学,0,0,3,2021-01-31 18:31,荣耀Play3,,,,,黄V
4599497231180968,JFKnp4XdS,3087202645,swx思无邪,#老人靠卖石头供两个孙子读完大学#这新闻纯属标题党骗流量卖石头和卖奇石价格差距不是一点点吧,,,,老人靠卖石头供两个孙子读完大学,0,0,6,2021-01-31 18:30,iPhone客户端,,,,,普通用户
4599497164859047,JFKniko3J,6577663771,莫墨茉陌默,#老人靠卖石头供两个孙子读完大学#很感动很感动,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 18:30,HUAWEI nova 2s,,,,,普通用户
4599497126058268,JFKnepq20,2966307557,文化河南网,【黄河滩捡奇石24年！#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴，在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完了大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:30,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413439&ssig=W2zEVThg%2Bw&KID=unistore,video",,,蓝V
4599496996302170,JFKn1qrtU,5492487405,祝宇安yu,#老人靠卖石头供两个孙子读完大学#老人家不容易啊干的体力活供俩孩子上完了大学，希望孩子不要辜负老人家的辛苦劳动，活出有价值的人生，同时也不要忘了多陪陪老人家,,,,老人靠卖石头供两个孙子读完大学,0,0,3,2021-01-31 18:30,快乐小疯子Android,,,,,黄V
4599496962476656,JFKmYaoi4,5447688871,在磐石,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 18:29,Android,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413439&ssig=W2zEVThg%2Bw&KID=unistore,video",,,黄V
4599496854740213,JFKmNjT93,5129968759,石有伴不可言,#老人靠卖石头供两个孙子读完大学#我带着流浪猫逛完戈壁买石头,,,,老人靠卖石头供两个孙子读完大学,1,8,17,2021-01-31 18:29,iPhone客户端,"https://wx4.sinaimg.cn/large/005BaPdBly1gn71y7f6zjj32c03407wi.jpg,https://wx1.sinaimg.cn/large/005BaPdBly1gn71yhu80uj32c03401ky.jpg,https://wx2.sinaimg.cn/large/005BaPdBly1gn71ya3gqoj32c0340b2b.jpg,https://wx4.sinaimg.cn/large/005BaPdBly1gn71yc8rrtj32c03401kx.jpg,https://wx4.sinaimg.cn/large/005BaPdBly1gn71ye0dz2j33402c01kk.jpg,https://wx1.sinaimg.cn/large/005BaPdBly1gn71yfpfdfj33402c0kjl.jpg,https://wx1.sinaimg.cn/large/005BaPdBly1gn71ykf7n7j32c03401ky.jpg,https://wx4.sinaimg.cn/large/005BaPdBly1gn71ymcjkrj32c0340qv6.jpg,https://wx2.sinaimg.cn/large/005BaPdBly1gn71yncw9tj32c02c0tu1.jpg",,,,普通用户
4599496568741578,JFKmkAG5c,7231977690,沙雕局长,#老人靠卖石头供两个孙子读完大学#真的看到标题我就好心酸，心头一紧孩子也为老人争气好好上学，加油,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:28,,,,,,普通用户
4599496501368602,JFKme5K2e,3750110244,巴彦淖尔日报社,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。@一手VideoL一手Video的微博视频,,,一手Video,老人靠卖石头供两个孙子读完大学,3,3,4,2021-01-31 18:28,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413439&ssig=W2zEVThg%2Bw&KID=unistore,video",,,蓝V
4599496254687546,JFKlPjFrA,6487369032,乔乔永远在,#老人靠卖石头供两个孙子读完大学#老人好辛苦啊,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:27,OPPO随光而变R17,,,,,普通用户
4599495642060978,JFKkQ8E9A,5194102821,河口检察,#河检君分享#【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,,,"河检君分享,大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 18:24,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413439&ssig=W2zEVThg%2Bw&KID=unistore,video",,,蓝V
4599495587008755,JFKkKtpir,7528371360,辣味麻薯,#老人靠卖石头供两个孙子读完大学#天呐，我真看不了这类新闻,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 18:24,OPPO超视野全面屏R15,,,,,普通用户
4599495419494529,JFKktDPXz,2442273073,内蒙古青年,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",2,2,4,2021-01-31 18:23,想你了的Android,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413441&ssig=3mcA68bdPZ&KID=unistore,video",,,蓝V
