id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992940753813954,NCZOrg0bo,1927786044,中国旅游报,【转需！#春运抢票12306新功能汇总#】春节将至，@中国铁路 发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②#卧铺票可在线自主选铺#；③票量充足时，系统自动识别60岁以上老人并优先安排下铺；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。详看↓↓（编辑：曹雪文）#60岁以上老人优先下铺#,,,中国铁路,"春运抢票12306新功能汇总,卧铺票可在线自主选铺,60岁以上老人优先下铺",0,0,1,2024-01-22 11:15,iPhone 12,"https://wx3.sinaimg.cn/large/72e7ae3cly1hm28fla6ccj20p00sa7at.jpg,https://wx1.sinaimg.cn/large/72e7ae3cly1hm28flisxuj20p00san6f.jpg,https://wx1.sinaimg.cn/large/72e7ae3cly1hm28flpf7lj20p00satfo.jpg,https://wx2.sinaimg.cn/large/72e7ae3cly1hm28flzawqj20p00sadlm.jpg,https://wx2.sinaimg.cn/large/72e7ae3cly1hm28fmcakij20p01il4im.jpg,https://wx2.sinaimg.cn/large/72e7ae3cly1hm28fl31nbj20p00scdt1.jpg,https://wx4.sinaimg.cn/large/72e7ae3cly1hm28fmlffbj20p00sawld.jpg,https://wx2.sinaimg.cn/large/72e7ae3cly1hm28fmzccjj20p01404bc.jpg,https://wx4.sinaimg.cn/large/72e7ae3cly1hm28fn9ogej20p0140wta.jpg",,,,蓝V
4992940487214718,NCZO0ugSq,5451078921,绵阳市经开区分局,#60岁以上老人优先下铺#【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点L法治四川的微博视频,,,哈尔滨铁路,60岁以上老人优先下铺,0,3,2,2024-01-22 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/p9lNBxNGlx0884H6z4ne01041200xsRE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981921&ssig=zrf81xv60n&KID=unistore,video",,,蓝V
4992940178935804,NCZNvBuBS,2328779127,山中虎6,#60岁以上老人优先下铺#支持。,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:12,微博搜索,,,,,普通用户
4992939841293204,NCZMY5qq8,1747859855,臭屁蒙,#60岁以上老人优先下铺#卧铺那个床挡应该升级下，让买了票的孩子也能踏实睡，就能减少很多下铺需求！,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:11,nova8 我由我掌镜,,,,,普通用户
4992939745612096,NCZMOnxXG,2987073672,平安射洪,#60岁以上老人优先下铺#【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点L法治四川的微博视频,,,哈尔滨铁路,60岁以上老人优先下铺,1,11,2,2024-01-22 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/p9lNBxNGlx0884H6z4ne01041200xsRE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981923&ssig=wTnCB%2BqD6I&KID=unistore,video",,,蓝V
4992939598811044,NCZMzAY9C,1920901005,游仙公安,#60岁以上老人优先下铺#【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点L法治四川的微博视频,,,哈尔滨铁路,60岁以上老人优先下铺,0,50,44,2024-01-22 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/p9lNBxNGlx0884H6z4ne01041200xsRE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981923&ssig=wTnCB%2BqD6I&KID=unistore,video",,,蓝V
4992939084218526,NCZLKhHqK,1562697291,范爷____,#60岁以上老人优先下铺#这个可以有，方便老人。,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:08,范爷HarmonyOS设备,,,,,黄V
4992938478667444,NCZKLAmNu,3966564646,东营交通小王子,#60岁以上老人优先下铺#今天已经表扬铁路好几遍了，希望@中国铁路在做好优质服务的同时，做好宣传服务，让更多的旅客提前了解便捷的出行资讯,,,中国铁路,60岁以上老人优先下铺,0,0,0,2024-01-22 11:06,iPhone客户端,,,,,黄V
4992938411820134,NCZKF7Dv0,1897723622,法治四川,【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点#60岁以上老人优先下铺#，无论如何相关知识马一马，平安出行#微提醒##来微博学知识#@四川监狱@环翠发布@河南共青团转给更多人L法治四川的微博视频,,,"哈尔滨铁路,四川监狱,环翠发布,河南共青团","60岁以上老人优先下铺,微提醒,来微博学知识",84,7,5,2024-01-22 11:05,依法治省办Android,,"http://f.video.weibocdn.com/o0/p9lNBxNGlx0884H6z4ne01041200xsRE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981923&ssig=wTnCB%2BqD6I&KID=unistore,video",,,蓝V
4992938249560483,NCZKoE77l,5935910615,安阳综合段,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,166,2024-01-22 11:05,微博网页版,,,4992911618607227,,蓝V
4992937018528480,NCZIpzME8,2292896411,中工网,#健身场馆不签免责声明就不让老年人进#【部分运动场馆对老年人设置自定的年龄限制#专家建议健身场馆进行适老化改造#】《工人日报》记者走访多家运动场馆发现，一些场馆对老年人设置年龄限制，其中包括部分健身房、游泳馆和滑雪场等。限制一般设置在60～70岁，有的甚至降至55岁或50岁。71岁的老人刘国章会滑雪，身体不错，想陪同孙女去滑雪场体验滑雪运动，却被滑雪场工作人员明确告知：55周岁以上的人员不能参加；老人吴顺莲退休后就想着好好健身，但好几家健身馆都告知65岁以上的禁止入内，自己只能在街道、公园跑跑步。现在一些私人健身馆、游泳馆让老年人签署健康完全免责声明，“搞得很麻烦，就不想去了。”记者了解到，当下，有年龄限制成了健身行业内的普遍现象，限制一般设置在60～70岁，有些健身场所甚至已把这条“红线”降至55岁或50岁。特别是一些带有挑战性的新潮项目，如轮滑、滑冰等，普遍对老年人“拒客”。面对老龄人群从事健身体育活动更容易发生意外的客观事实，健身场馆作为营利性主体，势必会主动规避经营风险。如果老人在场馆发生意外，场馆究竟有没有能力证明自己无过错、能不能免于赔偿，都是未知数。针对越来越多的投诉，近期北京市体育主管部门的回复称，目前，北京市无相关政策规定60岁及以上老人不可进入体育场馆，对年龄的限制属于场馆自主经营行为，主管部门无权干涉。北京京师律师事务所律师熊超也对记者表示，“一些运动项目对老年人来说确实存在一定的风险，因此商家出于安全因素，限制年龄，在法律上是不被禁止的。”在中国政法大学姚盛教授看来，现今“银发经济”市场广阔，如果健身机构能顺应市场，积极引进一些适合高龄人群使用的健身器材或探索适合高龄人群的健身活动，也可能迎来新的发展机遇，“健身场馆应该积极应对社会变化，主动进行设备和服务的适老化改造，把这块市场吃下来。”（工人日报-中工网记者刘兵）#60岁以上老人优先下铺#,,,,"健身场馆不签免责声明就不让老年人进,专家建议健身场馆进行适老化改造,60岁以上老人优先下铺",0,0,1,2024-01-22 11:00,微博网页版,https://wx3.sinaimg.cn/large/88aad29bly1hm27y72p8fj20n09181ky.jpg,,,,蓝V
4992936892433631,NCZIdad67,7576976835,迷彩梦话,#60岁以上老人优先下铺#！交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺:结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务:鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。点个赞，越来越人性化了！#高质量发展中国行##转发接龙开新年#L迷彩梦话的微博视频,,,,"60岁以上老人优先下铺,高质量发展中国行,转发接龙开新年",4,35,81,2024-01-22 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/UxMYBJUElx08bW59JRP2010412001ETY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981924&ssig=6DQQqquyQ6&KID=unistore,video",,,红V
4992936871725535,NCZIb7eTd,1665751943,轩之芒果,#60岁以上老人优先下铺#说是这么说，可是我给我父亲（70岁）抢回老家的卧铺票，每天定闹钟准时进去抢最新放票的那一天，每次给我分配的都是上铺，不管软卧硬卧都是如此，只好取消了等第二天再买。抢了几天的票都是如此，最后没办法只好买了软卧的上铺，至少比硬卧的上铺好上一些,,,,60岁以上老人优先下铺,0,0,1,2024-01-22 10:59,iPhone客户端,,,,,普通用户
4992936792035203,NCZI38xrR,2301835877,弯道超车呀,#60岁以上老人优先下铺#春运期间坐票都一票难求、很难卖到，更何况是卧铺票！先得有机会买到票，再谈优先的问题好不?,,,,60岁以上老人优先下铺,0,1,0,2024-01-22 10:59,微博轻享版,,,,,普通用户
4992936697925512,NCZHTxfMQ,7496227484,网信焦作,【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③#60岁以上老人优先下铺#；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,60岁以上老人优先下铺,0,1,6,2024-01-22 10:58,荣耀70 Pro 5G,"https://wx3.sinaimg.cn/large/008bjpcUly1hm27yqrejij30p00sagn6.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hm27yr6zdwj30p00sajtq.jpg,https://wx1.sinaimg.cn/large/008bjpcUly1hm27yrhqo2j30p00sata9.jpg,https://wx3.sinaimg.cn/large/008bjpcUly1hm27yrvhluj30p00sa3zs.jpg,https://wx4.sinaimg.cn/large/008bjpcUly1hm27ysgumnj30p01il42s.jpg,https://wx4.sinaimg.cn/large/008bjpcUly1hm27ysww2dj30p00scq5t.jpg,https://wx4.sinaimg.cn/large/008bjpcUly1hm27yt74ssj30p00saabs.jpg,https://wx4.sinaimg.cn/large/008bjpcUly1hm27ytvczcj30p014041v.jpg,https://wx1.sinaimg.cn/large/008bjpcUly1hm27yu5ve3j30p0140q5x.jpg",,,,蓝V
4992935812661588,NCZGtbaoQ,1993028280,就在今天o,#60岁以上老人优先下铺#票都买不上，还下铺呢,,,,60岁以上老人优先下铺,0,0,1,2024-01-22 10:55,iQOO Neo3 生而为赢,,,,,普通用户
4992927908234795,NCZtIyyfh,5388240201,南阳日报,【转需！#春运抢票12306新功能汇总#】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②#卧铺票可在线自主选铺#；③票量充足时，系统自动识别60岁以上老人并优先安排下铺；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。更多↓（来源：央视新闻）#60岁以上老人优先下铺#O网页链接,,,中国铁路,"春运抢票12306新功能汇总,卧铺票可在线自主选铺,60岁以上老人优先下铺",3,3,3,2024-01-22 10:24,微博网页版,"https://wx1.sinaimg.cn/large/005SEvq1ly1hm25yayq94j30j60logqg.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hm25ycwn2rj30j60loagd.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hm25yfjg0yj30j60loael.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hm25yi5qkmj30j60lodjo.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1hm25ykawnaj30j60lodjo.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1hm25ymk90mj30j60lqtid.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hm25yomtgoj30j60lotdb.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hm25yrgnvwj30j60uothb.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1hm25ytc9odj30j60uo49e.jpg",,,,蓝V
4992927279614483,NCZsHElaj,2015183271,洛广融媒,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,0,2024-01-22 10:21,iPhone客户端,"https://wx3.sinaimg.cn/large/781d41a7ly1hm26vynuq0j20p00sata6.jpg,https://wx4.sinaimg.cn/large/781d41a7ly1hm26vytzvrj20p00sa76h.jpg,https://wx3.sinaimg.cn/large/781d41a7ly1hm26vz1ikkj20p00sa75q.jpg,https://wx2.sinaimg.cn/large/781d41a7ly1hm26vzg28xj20p00sa75h.jpg,https://wx4.sinaimg.cn/large/781d41a7ly1hm26vyc54zj20p01iln16.jpg,https://wx4.sinaimg.cn/large/781d41a7ly1hm26vzvxaaj20p00sc417.jpg,https://wx1.sinaimg.cn/large/781d41a7ly1hm26w0m9y1j20p00sajvn.jpg,https://wx2.sinaimg.cn/large/781d41a7ly1hm26w0ybjdj20p01400vw.jpg,https://wx3.sinaimg.cn/large/781d41a7ly1hm26w18rdkj20p0140tbi.jpg",,,,蓝V
4992925644097981,NCZq4hc4t,1919955065,西南铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",5,7,8,2024-01-22 10:15,微博网页版,"https://wx4.sinaimg.cn/large/72703079gy1hm25sm3bswj20p00sata5.jpg,https://wx3.sinaimg.cn/large/72703079gy1hm25sm4fm9j20p00saac8.jpg,https://wx1.sinaimg.cn/large/72703079gy1hm25sm51oqj20p00sa75p.jpg,https://wx2.sinaimg.cn/large/72703079gy1hm25sm6rzqj20p00sa75g.jpg,https://wx3.sinaimg.cn/large/72703079gy1hm25sm93p1j20p01iljvc.jpg,https://wx2.sinaimg.cn/large/72703079gy1hm25sm5ffej20p00sctbc.jpg,https://wx3.sinaimg.cn/large/72703079gy1hm25somcftj20p00sa0wx.jpg,https://wx3.sinaimg.cn/large/72703079gy1hm25sm5cs2j20p0140ad7.jpg,https://wx4.sinaimg.cn/large/72703079gy1hm25sm44t8j20p0140tbg.jpg",,,,蓝V
4992922401374239,NCZkQ5Lv9,2115262352,精彩洛阳,#铁路出行服务##60岁以上老人优先下铺#,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,166,2024-01-22 10:02,微博网页版,,,4992911618607227,,蓝V
4992917324175652,NCZcEhwhe,2442273073,内蒙古青年,【转需！#春运抢票12306新功能汇总#】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②#卧铺票可在线自主选铺#；③票量充足时，系统自动识别60岁以上老人并优先安排下铺；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#60岁以上老人优先下铺#,,,中国铁路,"春运抢票12306新功能汇总,卧铺票可在线自主选铺,60岁以上老人优先下铺",25,25,46,2024-01-22 09:41,,"https://wx3.sinaimg.cn/large/91922131ly1hm25qtzxdjj20p00saq4i.jpg,https://wx4.sinaimg.cn/large/91922131ly1hm25qu85bij20p00satb1.jpg,https://wx2.sinaimg.cn/large/91922131ly1hm25qtn6grj20p00sa75t.jpg,https://wx3.sinaimg.cn/large/91922131ly1hm25qui5usj20p00sadh2.jpg,https://wx1.sinaimg.cn/large/91922131ly1hm25qusjazj20p01il42r.jpg,https://wx2.sinaimg.cn/large/91922131ly1hm25qv40llj20p00sctbk.jpg,https://wx4.sinaimg.cn/large/91922131ly1hm25qvc6e6j20p00sa0u9.jpg,https://wx2.sinaimg.cn/large/91922131ly1hm25qvmu1bj20p0140whu.jpg,https://wx2.sinaimg.cn/large/91922131ly1hm25qvwyo9j20p0140q5w.jpg",,,,蓝V
4992916623985240,NCZbwgIK4,1919857493,新疆铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",1,0,1,2024-01-22 09:39,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/726eb355ly1hm25nvgm45j20p00sagna.jpg,https://wx4.sinaimg.cn/large/726eb355ly1hm25nvzmxmj20p00sawgx.jpg,https://wx1.sinaimg.cn/large/726eb355ly1hm25nwg9b0j20p00sa404.jpg,https://wx4.sinaimg.cn/large/726eb355ly1hm25nwuxu7j20p00sajsq.jpg,https://wx3.sinaimg.cn/large/726eb355ly1hm25nxk1mkj20p01iln1k.jpg,https://wx1.sinaimg.cn/large/726eb355ly1hm25ny6semj20p00scjud.jpg,https://wx2.sinaimg.cn/large/726eb355ly1hm25nyjv9aj20p00sawg5.jpg,https://wx4.sinaimg.cn/large/726eb355ly1hm25nyzfxwj20p014041y.jpg,https://wx4.sinaimg.cn/large/726eb355ly1hm25nzfob9j20p0140n09.jpg",,,,蓝V
4992913817733513,NCZ6ZwrQ5,1919688583,长三角铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~#2024长三角铁路春运##春运出行提醒#,,,,"铁路出行服务,60岁以上老人优先下铺,2024长三角铁路春运,春运出行提醒",26,3,7,2024-01-22 09:28,微博网页版,"https://wx2.sinaimg.cn/large/726c1f87gy1hm25c6dzc0j20j60lot9n.jpg,https://wx4.sinaimg.cn/large/726c1f87gy1hm25c6nrmmj20j60lomym.jpg,https://wx2.sinaimg.cn/large/726c1f87gy1hm25c6do7gj20j60lomy2.jpg,https://wx4.sinaimg.cn/large/726c1f87gy1hm25c6g3vdj20j60lot9g.jpg,https://wx1.sinaimg.cn/large/726c1f87gy1hm25c75zy2j20j615vmzt.jpg,https://wx1.sinaimg.cn/large/726c1f87gy1hm25c72glwj20j60lq0ug.jpg,https://wx1.sinaimg.cn/large/726c1f87gy1hm25c75h71j20j60lodir.jpg,https://wx3.sinaimg.cn/large/726c1f87gy1hm25c71xo0j20j60uotav.jpg,https://wx4.sinaimg.cn/large/726c1f87gy1hm25c74201j20j60uoabx.jpg",,,,蓝V
4992913249667723,NCZ64Ez11,2108237403,西铁资讯,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",1,4,4,2024-01-22 09:25,我的专属Android,"https://wx3.sinaimg.cn/large/7da9265bly1hm259yd8wbj20p00sa41l.jpg,https://wx4.sinaimg.cn/large/7da9265bly1hm259ynq4dj20p00saae7.jpg,https://wx3.sinaimg.cn/large/7da9265bly1hm259yxfrgj20p00sa0vi.jpg,https://wx3.sinaimg.cn/large/7da9265bly1hm259z51faj20p00samzo.jpg,https://wx2.sinaimg.cn/large/7da9265bly1hm259zfn5lj20p01ildoe.jpg,https://wx1.sinaimg.cn/large/7da9265bly1hm259zrfhnj20p00scjx9.jpg,https://wx4.sinaimg.cn/large/7da9265bly1hm259zz4voj20p00sa0vs.jpg,https://wx4.sinaimg.cn/large/7da9265bly1hm25a0che9j20p0140q8k.jpg,https://wx4.sinaimg.cn/large/7da9265bly1hm25a0pdmuj20p014044r.jpg",,,,蓝V
