id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802666750805446,M17nd3nx4,5668346245,幸运健康幸福一辈子,#山东人民给50万日本老人养老##四川眉山日本养老院##jk罗琳收到死亡威胁##naomi长文##mac###日本宣布投降77周年##,,,,"山东人民给50万日本老人养老,四川眉山日本养老院,jk罗琳收到死亡威胁,naomi长文,mac",0,0,0,2022-08-15 09:54,iPhone客户端,,,,,普通用户
4802666507013670,M17mOtqzI,5668346245,幸运健康幸福一辈子,#山东人民给50万日本老人养老##四川眉山日本养老院###日本宣布投降77周年##,,,,"山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 09:53,iPhone客户端,,,,,普通用户
4802665504047301,M17lcgYT3,5668346245,幸运健康幸福一辈子,#日本宣布投降77周年##四川眉山日本养老院##山东人民给50万日本老人养老##山东康养集团日本养老院#,,,,"日本宣布投降77周年,四川眉山日本养老院,山东人民给50万日本老人养老,​山东康养集团 日本养老院",0,0,0,2022-08-15 09:49,iPhone客户端,,,,,普通用户
4802665273360567,M17kPe6eH,5668346245,幸运健康幸福一辈子,#山东人民给50万日本老人养老##四川眉山日本养老院##作者就书里称中秋节是洋节致歉##麦麸##mac##naomi长文##jk罗琳收到死亡威胁#,,,,"山东人民给50万日本老人养老,四川眉山日本养老院,作者就书里称中秋节是洋节致歉,麦麸,mac,naomi长文,jk罗琳收到死亡威胁",0,0,0,2022-08-15 09:48,iPhone客户端,,,,,普通用户
4802664216396441,M17j7qQ0p,5859850511,995Kk5859850511,#山东人民给50万日本老人养老#恶心。,,,,山东人民给50万日本老人养老,0,0,6,2022-08-15 09:44,HUAWEI Mate 30 5G,,,,,普通用户
4802660190916788,M17cD3QuU,5710036303,是黑米也是小火炉,#山东人民给50万日本老人养老#好气人啊我🌿,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 09:28,iPhone客户端,,,,,普通用户
4802659317711425,M17bdwm5P,1107223091,小梨子也,#日本7.2万余人被命令撤离##她们还在等待道歉##山东人民给50万日本老人养老##日本宣布投降77周年#不可思议！让日本人来我们国家养老！还是孔孟之乡山东！谁的祖辈没有受到侵略者的迫害，同意这个企划的人你的祖宗十八代知道嘛！新形式的新“抗日战争”早就打响了，虽然还只是民间一部分人在抵抗日本的变相殖民与文化侵略文化输出现象超话,,,,"日本7.2万余人被命令撤离,她们还在等待道歉,山东人民给50万日本老人养老,日本宣布投降77周年",0,0,0,2022-08-15 09:24,小米11 Pro,,,,,普通用户
4802657338529994,M1781zN2y,1107223091,小梨子也,#日本宣布投降77周年##山东人民给50万日本老人养老#给日本人养老啊，盛名的齐鲁大地~孔孟之乡~礼仪之邦怎么有这么离谱的事，真晦气，我们国家的养老计划是全部都实施完成了吗？这么有闲钱给小日子过得不错的日本人花，这还不解释一下！？,,,,"日本宣布投降77周年,山东人民给50万日本老人养老",1,2,4,2022-08-15 09:16,小米11 Pro,,,,,普通用户
4802650853606942,M16Xzf8ku,3913403577,敏感的大锤子,#山东人民给50万日本老人养老#这就厉害了，我无语住了。,,,,山东人民给50万日本老人养老,0,1,2,2022-08-15 08:50,真我GT 全速战神,,,,,黄V
4802650257754377,M16WBwxgB,6486700779,郝某人看秀,#日本7.2万余人被命令撤离##山东人民给50万日本老人养老#不要限我阅读，希望有人看到,,,,"日本7.2万余人被命令撤离,山东人民给50万日本老人养老",0,2,2,2022-08-15 08:48,Redmi Note 8 Pro四摄,,,,,普通用户
4802644222673702,M16MSbdye,7551065943,郝仁1945,#日本宣布投降77周年##河南大学龙子湖校区被央视点名批评##山东人民给50万日本老人养老#不要限我阅读，希望有人看到,,,,"日本宣布投降77周年,河南大学龙子湖校区被央视点名批评,山东人民给50万日本老人养老",0,0,0,2022-08-15 08:24,Redmi Note 8 Pro四摄,,,,,普通用户
4802640486337403,M16GQqAEb,2336017145,2336017145_271,#南京夏日祭##山东人民给50万日本老人养老##日本宣布无条件投降77周年#L2336017145_271的微博视频,,,,"南京夏日祭,山东人民给50万日本老人养老,日本宣布无条件投降77周年",0,1,0,2022-08-15 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/8Upf9txwlx07YqvXanAk01041200OaAx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977044&ssig=OOW0%2BsSzst&KID=unistore,video",,,普通用户
4802517282589778,M13u8aRIC,3937348351,共青团中央,十四年浴血奋战，胜利属于正义，属于伟大的中国人民！#日本宣布投降77周年##胜利属于伟大的中国人民#,,,,"日本宣布投降77周年,胜利属于伟大的中国人民",57728,8256,250118,2022-08-15 00:00,,https://wx1.sinaimg.cn/large/004isIazly1h56qlom9g9j60xc1e04ni02.jpg,,,,
4802637684281506,M16CkhXOy,7482733350,琑呀么琑呀琑,#山东康养##山东人民给50万日本老人养老#,,,,"山东康养,山东人民给50万日本老人养老",0,1,250118,2022-08-15 07:58,真我GT Neo2,,,4802517282589778,,普通用户
