id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4932044188812469,NdrCaAYwB,5481674352,莱西检察,【#老人免费洗金戒指后少8克家人报警#】,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 10:13,微博网页版,,,,,蓝V
4932043920113788,NdrBK0tBi,5140858158,点军检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。O网页链接,,,,老人免费洗金戒指后少8克家人报警,5,0,5,2023-08-07 10:12,微博视频号,,,,,蓝V
4932041067728428,Ndrx8wqw4,3739416642,孝感网警,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,0,1,1,2023-08-07 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298744&ssig=Azdt8k6P5Y&KID=unistore,video",,,蓝V
4932039651101175,NdruR4CsT,5244349500,济宁检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,17,0,18,2023-08-07 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298744&ssig=Azdt8k6P5Y&KID=unistore,video",,,蓝V
4932038727567402,NdrtmvKCS,3729531417,黄石网警,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298744&ssig=Azdt8k6P5Y&KID=unistore,video",,,蓝V
4932037931436029,Ndrs561zL,1919210311,绵阳特巡警,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,39,29,2023-08-07 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298744&ssig=Azdt8k6P5Y&KID=unistore,video",,,蓝V
4932037587242860,Ndrrwuock,5592619233,鹤岗检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298744&ssig=Azdt8k6P5Y&KID=unistore,video",,,蓝V
4932037141599920,NdrqO6Ida,5489185022,临沂市人民检察院,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,1,2023-08-07 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298744&ssig=Azdt8k6P5Y&KID=unistore,video",,,蓝V
4932035893003567,NdroNcBmD,5168192519,商南检察,【#老人免费洗金戒指后少8克家人报警#】,,,,老人免费洗金戒指后少8克家人报警,0,0,23,2023-08-07 09:40,微博网页版,,,4931851397900970,,蓝V
4931750063507502,NdjXMeIsC,1778020033,平安抚顺,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",107,36,9,2023-08-06 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298747&ssig=vyGwcZrjjW&KID=unistore,video",,,蓝V
4931748636396891,NdjVtqQ7F,2919265652,内江公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,6,4,2023-08-06 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298747&ssig=vyGwcZrjjW&KID=unistore,video",,,蓝V
4931747643130555,NdjTSd8oP,2512580333,守护夏都,守护夏都超话【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,0,0,2023-08-06 14:35,守护夏都超话,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298747&ssig=vyGwcZrjjW&KID=unistore,video",,河南,黄V
4931747001139989,NdjSQ4MyV,5077446469,江安警方在线,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,1,0,2023-08-06 14:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298747&ssig=vyGwcZrjjW&KID=unistore,video",,,蓝V
4931746577778227,NdjS9wDth,7303165808,天行客555555,//#老人免费洗金戒指后少8克家人报警#，这也是个手艺活，为什么要动这样的歪脑子呢？,,,,老人免费洗金戒指后少8克家人报警,0,1,0,2023-08-06 14:31,HUAWEI P40 5G,,,,江苏,普通用户
4931745919801712,NdjR5F7S8,1920901005,游仙公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,7,8,2023-08-06 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298747&ssig=vyGwcZrjjW&KID=unistore,video",,,蓝V
4931745579008773,NdjQxBNAN,5168914744,乐山公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,2,2,2023-08-06 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298747&ssig=vyGwcZrjjW&KID=unistore,video",,,蓝V
4932035825631904,NdroGnD7a,5074646027,东湖检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,1,1,2023-08-07 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932035556675029,Ndrofs0tL,5541405531,槐荫检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,8,1,18,2023-08-07 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932034286586047,NdrmcrDkz,5669424567,卓尼检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932033136038849,NdrklpkYN,6387255524,泽观科技V,//@双桦检察:【#老人免费洗金戒指后少8克家人报警#】,,,双桦检察,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:29,荣耀70 5G,,,,黑龙江,普通用户
4932032213812374,NdriRfZLU,5447482648,胶州市人民检察院,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频白鹿视频的微博视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,1,2023-08-07 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932032125210722,NdriIlRxU,3891500667,法治雁塔,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932031932269046,Ndrip9whw,5698079829,清河检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,0,0,5,2023-08-07 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932031337203438,NdrhrudWu,5305113514,莲湖检察,【#老人免费洗金戒指后少8克家人报警#】,,,,老人免费洗金戒指后少8克家人报警,0,0,23,2023-08-07 09:22,微博网页版,,,4931851397900970,,蓝V
4932031215567310,Ndrhfnmjk,6466245291,坊子检察官博,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4932030683156202,Ndrgodf4u,5033613816,钟祥正义检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#（中国警方在线）L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",8,23,56,2023-08-07 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298766&ssig=dH%2BdZjxN%2FZ&KID=unistore,video",,,蓝V
4931745411498637,NdjQh6hRz,3843187119,明距_,#老人免费洗金戒指后少8克家人报警#逮着一只羊可劲薅啊，戒指少了八克等于少了一大半，能不被发现么。当今社会，免费的才是最贵的。,,,,老人免费洗金戒指后少8克家人报警,0,0,3,2023-08-06 14:26,,,,,山西,黄V
4931745251595351,NdjQ16H1t,2721585012,熬夜梦话,#老人免费洗金戒指后少8克家人报警#人只要不贪小便宜，就能少很多上当受骗的机会。你猜陌生人为啥这么好心要免费给你洗？你图人家免费，人家图你黄金，各取所需。,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 14:25,HUAWEI Mate 9,,,,上海,黄V
4931744309184469,NdjOuCxiB,3443851640,平安达州,#老人免费洗金戒指后少8克家人报警#免费洗金，越洗越轻？如何应对“偷金”？,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 14:22,nova 10 主角影像,"https://wx1.sinaimg.cn/large/cd450178ly1hgn04doo7gj20k02k2qbi.jpg,https://wx1.sinaimg.cn/large/cd450178ly1hgn04e8wl2j20k02nidqg.jpg,https://wx1.sinaimg.cn/large/cd450178ly1hgn04emgfbj20k025fn57.jpg",,,,蓝V
4931744018464878,NdjO1zw6i,6026977567,胡文静811,#老人免费洗金戒指后少8克家人报警#取消吃a,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 14:21,iPhone客户端,,,,湖南,普通用户
4931743993827529,NdjNZg3Il,2156372723,菏泽中院,#小菏播报#【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"小菏播报,老人免费洗金戒指后少8克家人报警",4,7,6,2023-08-06 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298769&ssig=1byL2BdI5G&KID=unistore,video",,,蓝V
4931743683451254,NdjNuetPo,6227287428,偏偏少年郎s,#老人免费洗金戒指后少8克家人报警#现在还有这种洗金银首饰的啊。小时候在街头时有看到，总是一堆人围观，很好奇，硬邦邦的金属怎么在他们手里就变得柔软可控了呢。很多洗金的都会神使鬼差的偷偷搓下一部分，那会科技、防诈骗手段也远远不如现在，真是防不胜防。,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 14:19,HarmonyOS设备,,,,广东,普通用户
4931742492004112,NdjLz8pmo,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-06 14:15,微博网页版,https://wx3.sinaimg.cn/large/54a34b77gy1hgmxx5mesmj20zk1mywjv.jpg,,,江苏,普通用户
4931741740962921,NdjKm42uZ,7518843830,保佑我幸福安康,#老人免费洗金戒指后少8克家人报警#,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 14:12,iPhone客户端,,,,湖南,普通用户
4932030490216920,Ndrg50UqI,5255924403,红兴隆人民法院,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",2,0,2,2023-08-07 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298790&ssig=1DgMtKq23F&KID=unistore,video",,,蓝V
4932030389814004,NdrfUFb4o,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 09:19,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hgmy0e9dl4j20m80xcthx.jpg,,,江苏,普通用户
4932030053484379,NdrfneCrF,5674195048,凤城检察院,【#老人免费洗金戒指后少8克家人报警#】,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 09:17,微博网页版,,,,,蓝V
