id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850281509292959,Ml63cCZwr,5103377835,阆中公安,#元旦春节返乡如何防护#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"元旦春节返乡如何防护,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850280664927497,Ml61QkFRL,5178461997,智慧浑南,#辽宁好网民抗疫在行动##保护自己保卫城市#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"辽宁好网民抗疫在行动,保护自己 保卫城市,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850280380508733,Ml61o28ln,1646051850,贝壳财经,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",3,0,1,2022-12-24 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850278102736350,Ml5XIbtQG,3963092958,南京市数据局,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（来源：央视新闻审核：何水、朱明萌发布：杨斯楚）L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850273639994126,Ml5QvFVVA,2011990062,翠屏公安,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,1,1,2022-12-24 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850273438402704,Ml5QbzfVu,3885795212,金台法院,#元旦春节返乡如何防护#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"元旦春节返乡如何防护,老年人有这些表现一定要警惕,老年人阳了不一定会发热",4,3,5,2022-12-24 18:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850271941565127,Ml5NM6z9Z,3885795212,金台法院,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 18:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850271409412528,Ml5MUDuCY,2683684161,亳州晚报,【提醒！#老年人有这些表现一定要警惕#】#小亳提示#复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一#2023考研报考人数474万#L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,小亳提示,老年人阳了不一定会发热,2023考研报考人数474万",1,0,1,2022-12-24 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850271349380301,Ml5MODmfb,3215918151,临泉发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850269886883308,Ml5KssSF6,1719745047,江门电台,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 18:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850268272071405,Ml5HR8GRL,3911200331,陇南两当县法院,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850267659700411,Ml5GREHwf,3910979314,成铁中院,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,2,0,2022-12-24 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850267381829858,Ml5Gq7G1Q,2217106561,江门广播电视台,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850261182650294,Ml5wqb7sG,3658029810,萧山检察,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,1,1,2022-12-24 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850258398156110,Ml5rVydMa,5218198569,平安纳溪,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,1,1,2022-12-24 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645416&ssig=M%2Be0qgJxlv&KID=unistore,video",,,蓝V
4850257408565247,Ml5qkzWd9,2604834522,黄河电视台微博,#黄河头条#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"黄河头条,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645416&ssig=M%2Be0qgJxlv&KID=unistore,video",,,蓝V
4850257353245405,Ml5qfdChf,2258727970,央视财经,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",17,4,24,2022-12-24 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645416&ssig=M%2Be0qgJxlv&KID=unistore,video",,,蓝V
4850252828641176,Ml5iWAfXO,5103377835,阆中公安,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,2,3,2022-12-24 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645416&ssig=M%2Be0qgJxlv&KID=unistore,video",,,蓝V
4850252736372786,Ml5iNqJQS,2107988150,闵行-华漕,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",2,2,2,2022-12-24 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645416&ssig=M%2Be0qgJxlv&KID=unistore,video",,,蓝V
4850250747748175,Ml5fAwvEz,2977491702,高淳发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（新闻一加一）L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645416&ssig=M%2Be0qgJxlv&KID=unistore,video",,,蓝V
4850250705283456,Ml5fwmat2,1900412195,平安绵阳,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",1,21,18,2022-12-24 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850250592551576,Ml5flaHMs,3925831483,碑林检察,#元旦春节返乡如何防护#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"元旦春节返乡如何防护,老年人有这些表现一定要警惕,老年人阳了不一定会发热",3,1,6,2022-12-24 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850250257017072,Ml5eNtrsA,1900412195,平安绵阳,#元旦春节返乡如何防护#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"元旦春节返乡如何防护,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,21,20,2022-12-24 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850248558058979,Ml5c3xOvx,2097024354,南京发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",6,3,12,2022-12-24 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850244996829218,Ml56jsEAG,2709898807,肥东发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1,2022-12-24 16:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850242727969874,Ml52Exrkm,3120845115,安徽日报,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1,2022-12-24 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850239833381540,Ml4XZebGY,6020516658,育见新闻,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,蓝V
4850233027334775,Ml4N0uM6P,1435723965,医疗圈那点事,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",2,0,5,2022-12-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645418&ssig=6j46%2FFY4U%2F&KID=unistore,video",,,红V
4850228291440582,Ml4Fn62Lc,3934655366,陇南文县司法,【#如何识别老人沉默性缺氧#？】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？基础病管理、用药又有什么注意事项？什么是沉默性缺氧？如何识别老人沉默性缺氧？一图了解↓↓↓转存提醒！@人民日报#沉默性缺氧这些症状需注意##老年人有这些表现一定要警惕#,,,人民日报,"如何识别老人沉默性缺氧,沉默性缺氧这些症状需注意,老年人有这些表现一定要警惕",2,0,2,2022-12-24 15:46,iPhone客户端,https://wx4.sinaimg.cn/large/ea861386ly1h9ey4xo4ybj20m83zihdt.jpg,,,,蓝V
4850226617393059,Ml4CFv1gT,3365993480,福建日报,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",1,0,1,2022-12-24 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645419&ssig=mTwIdyaVBY&KID=unistore,video",,,蓝V
4850225804217444,Ml4BmhH9i,2525519111,共青团张家口市委,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645419&ssig=mTwIdyaVBY&KID=unistore,video",,,蓝V
4850225237463426,Ml4ArvjzQ,2887596467,种花家的熊猫猫,#老年人有这些表现一定要警惕#我爸妈阳了以后都是37度不发烧，只希望他们好好休息，但我爸都已经出去干活了，跟他说还不听劝,,,,老年人有这些表现一定要警惕,0,2,1,2022-12-24 15:34,瘦到105Android,,,,,普通用户
4850222109032527,Ml4voBTLV,7711601286,文青新声,【提醒！#老年人有这些表现一定要警惕#】,,,,老年人有这些表现一定要警惕,0,0,1358,2022-12-24 15:22,vivo X80,,,4850151804637544,,普通用户
4850221462851080,Ml4umbXHa,1702183970,醉美邛崃,#特别提醒#【#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"特别提醒,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,2,1,2022-12-24 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645419&ssig=mTwIdyaVBY&KID=unistore,video",,,蓝V
4850221139627909,Ml4tPEoER,7754240978,张家港融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645419&ssig=mTwIdyaVBY&KID=unistore,video",,,蓝V
4850221042897999,Ml4tGc9TV,6192604651,南宁日报,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645419&ssig=mTwIdyaVBY&KID=unistore,video",,,蓝V
