id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806303887130964,M2DZytV5y,6008483913,山西政法,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",37,15,16,2022-08-25 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940945&ssig=WETnWu9C%2FO&KID=unistore,video",,,
4806759791205203,M2PQT53wL,6850920372,忻州政法,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,16,2022-08-26 16:58,微博网页版,,,4806303887130964,,蓝V
4806754577154219,M2PItu18D,3760705624,安康中院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",1,12,5,2022-08-26 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940945&ssig=WETnWu9C%2FO&KID=unistore,video",,,蓝V
4806751033234254,M2PCLdzno,5644178932,盘锦市人民检察院,【#上海警方破获7亿养老金诈骗案#：#8000多个老人被同龄人骗走7亿养老金#】近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-26 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940945&ssig=WETnWu9C%2FO&KID=unistore,video",,,蓝V
4806478763922882,M2IxCgswi,6463753619,运城政法,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",1,0,0,2022-08-25 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940947&ssig=Mkszrwwhq5&KID=unistore,video",,,蓝V
4806738010179425,M2PhL0KFX,5726400135,振兴检察,【#上海警方破获7亿养老金诈骗案#：#8000多个老人被同龄人骗走7亿养老金#】近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-26 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940945&ssig=WETnWu9C%2FO&KID=unistore,video",,,蓝V
4806428625210729,M2HeKlRy1,3930361436,重庆巫山法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。（新民晚报）L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940947&ssig=Mkszrwwhq5&KID=unistore,video",,,蓝V
4806737070131697,M2Pgf0yg9,1729845610,法人杂志,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,1,2022-08-26 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940945&ssig=WETnWu9C%2FO&KID=unistore,video",,,蓝V
4806427527611425,M2HcYvW4V,1749192350,左权_政法,//@晋中政法:【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#,,,晋中政法,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,16,2022-08-25 18:58,微博网页版,,,4806303887130964,,蓝V
4806137348359681,M2zEWz4Jz,1974561081,网易财经,【#上海警方破获7亿养老金诈骗案#：#8000多个老人被同龄人骗走7亿养老金#】近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",3,0,2,2022-08-24 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940948&ssig=hjQdUGKOi1&KID=unistore,video",,,蓝V
4806420702957004,M2H1YcpfC,7181215996,重庆两江自贸法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。（新民晚报）L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,27,16,2022-08-25 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940947&ssig=Mkszrwwhq5&KID=unistore,video",,,蓝V
4806136642929082,M2zDOchZg,6421111471,黑猫投诉,#黑猫投诉#【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"黑猫投诉,上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",5,7,10,2022-08-24 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940948&ssig=hjQdUGKOi1&KID=unistore,video",,北京,蓝V
4806415119549846,M2GSXE4lM,6899177351,南部政法,#菏检播报#【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"菏检播报,上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,0,0,2022-08-25 18:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940947&ssig=Mkszrwwhq5&KID=unistore,video",,四川,蓝V
4806128074753999,M2zpZjWJp,5774083332,科技财经生活,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#该诈骗团伙大量骨干自身就是老人，他们还将目标放在同龄人身上，案件涉及全国8000余名被害人，案值7亿余元，真是坏人变老了。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 23:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940948&ssig=hjQdUGKOi1&KID=unistore,video",,北京,普通用户
4806412075797412,M2GO3okaE,3924513315,重庆秀山法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 17:56,微博网页版,,,,,蓝V
4806098709905436,M2yECFyR6,5201566670,渭南检察,【#上海警方破获7亿养老金诈骗案#：#8000多个老人被同龄人骗走7亿养老金#】近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",21,4,22,2022-08-24 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940948&ssig=hjQdUGKOi1&KID=unistore,video",,,
4806128012102280,M2zpT8OTK,6562757718,昀坛视线,//@白水检察:【#上海警方破获7亿养老金诈骗案#：#8000多个老人被同龄人骗走7亿养老金#】,,,白水检察,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,22,2022-08-24 23:07,HUAWEI Mate 20 X,,,4806098709905436,陕西,普通用户
4806411265771283,M2GMKodnd,2607711843,金昌公安,#打击整治养老诈骗#【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"打击整治养老诈骗,上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",1,0,0,2022-08-25 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940947&ssig=Mkszrwwhq5&KID=unistore,video",,,蓝V
