id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4482834431829103,IyKTV7FPF,1300949834,盐城晚报的微博,#英国将自我隔离70岁以上老人#BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,盐城,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 20:14,OPPO R15x,https://wx2.sinaimg.cn/large/4d8aeb4aly1gcuvjwtcl7j20gz0cxtaf.jpg,,,,蓝V
4482833684707461,IyKSIjKCN,3806729120,有钱想发呆,#英国将自我隔离70岁以上老人#这一措施是对老年人的保护。老年人的抵抗力差，较容易感染疾病，因此做好老年人的防护，是必要的。但是在隔离之后对于人民的恐慌，以及生活基础的保护也是需要考虑的。#英国超10万人签字呼吁政府积极防控#听听民众的呼声吧，真搞群体免疫也太没人性了！一定要重视起来啊！,,,,"英国将自我隔离70岁以上老人,英国超10万人签字呼吁政府积极防控",3,0,0,2020-03-15 20:11,有钱的阿呆超开心超话,,,,,黄V
4482833634386568,IyKSDip96,5252176808,力量湖南,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。L力量湖南的微博视频,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 20:11,iPhone客户端,,"http://f.video.weibocdn.com/002Z4Ue7gx07BIV5O5La010412001FaU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656892&ssig=0Xw6vkHjzb&KID=unistore,video",,,蓝V
4482833559518004,IyKSvDW4c,7087197695,大不列颠搬砖家,对于英国对新冠“自然选择”的政策，在英华人的意见深深地分裂为两派一派认为英国政府提出的herdimmunity是对民众的不负责；另一派则相信英国的“自然选择”的做法是正确的，就应该让人们感染上以获取免疫力。而且支持后者人数不少，昨天看了一篇英国的公众号推送，博主提出在英生活很久的华人都会选择相信英国政府，只有刚到英国不久的留学生才会对该恐慌想要回国，因为英国治疗任何疾病都是主要靠免疫力（就是非重病不给开处方药），所以英国人的免疫力很强大。我思考了一下，他所谓的在英国呆久的人会选择相信英国政府也不是没有道理，这类人很早以前就出国了，而且在此期间很少以生活的方式在国内呆过，从未体验过国内后续发展所带来的红利，更别提看到一线城市们的转变。而且这类人已经开始往媚英的方向发展，或是本来就有媚英的倾向，认为老派资本主义就是比中国强。这群“自然选择”的支持者一边麻痹自己表示相信政府觉得是对的，就要大多数人得病免疫，一边藏的又比谁都要快，实属精神“纽约时报”，双标起来6的不要不要的。在该文章下看到了这位的评论，感觉非常精辟码了一下分享出来#英国疫情##英国女王离开白金汉宫##海外抗疫日记##英国将自我隔离70岁以上老人#,,英国·伦敦,,"英国疫情,英国女王离开白金汉宫,海外抗疫日记,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 20:11,iPhone,https://wx4.sinaimg.cn/large/007JD9Sfgy1gcuvfl569qj30ku08341q.jpg,,,,普通用户
4482833319559509,IyKS7E6RD,2981658293,Cher_芝芝莓莓,#英国将自我隔离70岁以上老人#疫情面前没有胜利者..疫情爆发时只有灾难临头群众..我能在爆发疫情的同时，安全的坐在家里..不需要拿着刀逼问便利店员要口罩..不需要去超市抢购生活用品..不需要担心家人的生命安全..我还能在家过着假期一样的生活..不担惊受怕，心情稳定..这就是国家对我最好的保护..,,,,英国将自我隔离70岁以上老人,0,0,4,2020-03-15 20:10,OPPO智能手机,,,,,普通用户
4482833018270327,IyKRDyHun,2272603077,TOP趣旅行,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 20:09,360安全浏览器,https://wx1.sinaimg.cn/large/87752bc5gy1gcuvdb547zj20c80lcq4p.jpg,,,,蓝V
4482832464679007,IyKQKjDdR,7063787500,咪咕海外精选,英国神操作又来了！英国首相约翰逊3月13日的电视讲话8分钟完整字幕版。大概传达了这样几个信息：1.学校不会听课，2.大型体育赛事不会取消，3.轻症患者网上查资料自我隔离，不要去医院，避免医疗资源挤兑，4.专家建议，国民的60%左右感染过新冠之后，就会产生群体免疫，5.家庭们做好失去亲人的准备....#英国将自我隔离70岁以上老人#L咪姐带你看世界的微博视频,,,,英国将自我隔离70岁以上老人,46,37,77,2020-03-15 20:06,微博视频号,,"http://f.video.weibocdn.com/O4ikHNarlx07BIUMEQSQ01041202cbWq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656892&ssig=9O7KmFSUWD&KID=unistore,video",,,黄V
4482832061407005,IyKQ65U1D,1529490302,汉阳滴三爷,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。(微天下),,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 20:05,OPPO智能手机,,,,,黄V
4482832044556500,IyKQ4j7lW,1924981965,张振新是渣渣新,315超话#英国将自我隔离70岁以上老人##先锋集团网信理财诈骗750亿##全民315##网信诈骗##网信理财#张振新是先锋系老板，其在英国生死不明！先锋旗下网信理财在其死后接近一个月才宣布消息，该集团涉嫌集资诈骗，恳请广大网友科普一下，英国的死亡证明认证流程，以及在英国的朋友们留意此人信息，我们网信理财出借人的家产很多被骗的分文不剩，还遇到新冠天灾人祸！我们要张振新或其财产继承者配偶回来还债！,,,,"英国将自我隔离70岁以上老人,先锋集团网信理财诈骗750亿,全民315,网信诈骗,网信理财",1,2,26,2020-03-15 20:05,315超话,"https://wx4.sinaimg.cn/large/72bce4cdgy1gcuv5k4m2cj20u01szq7x.jpg,https://wx2.sinaimg.cn/large/72bce4cdgy1gcuv5krlu3j209q0e0gm5.jpg,https://wx1.sinaimg.cn/large/72bce4cdgy1gcuv5lki2bj20ek0it767.jpg,https://wx3.sinaimg.cn/large/72bce4cdgy1gcuv93874nj20m80m8mzo.jpg,https://wx4.sinaimg.cn/large/72bce4cdgy1gcuv940zhsj20zk0qon2k.jpg",,,,普通用户
4482831529256044,IyKPeCPV2,6572420633,未来可期吧,风中有朵雨做的云在soul看到了一位老歌手——孟庭苇，我始终还记得小时候从爸爸的磁带堆里翻出她的《心言手语》，插入复读机的那一刻。当时一是觉得这个名字虽念不下来但很有意境（繁体字的苇不认识），二是觉得这个声音有种区别于邓丽君、韩宝仪甜蜜嗓音的别样魅力。慢慢地，听多了，就渐渐爱上了。我曾对乐迷同学们说过，华语乐坛这么多歌手，喜欢的太多了，但真正爱的，只有孟庭苇一个。一晃十年过去了，我已经长大了，听歌也不用靠磁带和光盘了，但是，对孟庭苇的喜爱，一直让我心甘情愿掏出钱去买各种老报刊杂志有关于她的部分，以及每一盘专辑的CD或是磁带。我始终觉得，这种实体介质的感觉，不是电子载体和手机可以取代的。如同科技再怎么进步，人的感情还是那样，喜怒哀乐依旧伴随着酸甜苦辣在不断重复和轮转着。在孟庭苇诸多的作品中，我最欣赏的两盘专辑一是《风中有朵雨做的云》，封面那双大大的眼睛好像在对我诉说着无尽的爱情故事；二是《纯真年代》，封面的孟庭苇真的好美、好纯洁。而最欣赏的歌曲，一直在《风中有朵雨做的云》和《羞答答的玫瑰静悄悄的开》之间徘徊着，这两首典型的孟氏情歌，我说不出哪个更好，只能说都很喜欢，都唱出了年轻人向往爱的心扉，都是挚爱啊！#王源##搞笑##搞笑视频##肖战##今天穿什么##青春有你##娱乐##不可辜负的美食##情感语录##英国将自我隔离70岁以上老人#,,,,"王源,搞笑,搞笑视频,肖战,今天穿什么,青春有你,娱乐,不可辜负的美食,情感语录,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 20:03,nova 5i Pro,https://wx3.sinaimg.cn/large/007aNcQply1gcuv6xy2u7j30k00s0jsq.jpg,,,,普通用户
4482831377750048,IyKOZww8M,2643743024,陕西新鲜事儿,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 20:02,,https://wx2.sinaimg.cn/large/9d945130ly1gcuv6m8513j20sg0iz40c.jpg,,,,黄V
4482831244151680,IyKOMhq2A,7192441228,广西师大出版社文艺分社,#父亲#太阳早已落土，月亮升上来，父亲饿着肚子，借着月光，斧子把月光劈成碎片，在山的对岸碰出回声，给他应答。那些树是多么小啊，父亲不把它们叫树，叫树儿，他抚摸着那些孩子般的树儿，心里积聚着难言的愧疚和痛楚。…………而事实上，他就像濒临绝境的困兽，从绝境中逃出来，余生就陷在后怕里，再也尝不出欢欣和悲苦，更意识不到自己的平庸和不凡。——《谁在敲门》#推文##英国将自我隔离70岁以上老人##读书##安家##请回答1988#,,,,"父亲,推文,英国将自我隔离70岁以上老人,读书,安家,请回答1988",0,0,0,2020-03-15 20:01,iPhone客户端,https://wx1.sinaimg.cn/large/007QKKwAgy1gcuv5238tqj30bs0ho41e.jpg,,,,蓝V
4482830819670417,IyKO5EzIt,3312830153,Mr罗cici,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,北京,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 20:00,同一个世界Android,,,,,黄V
4482830207463771,IyKN6vjFp,7210781249,勤劳的云姑娘,当初也是不感兴趣加入以后才发现原来好省如此利他本就是不投资不囤货尝试的成本为0但如果风口错过了人脉涣散就要付出更多所以不要再原地踏步别无谓换泳池懂得在商业周期的风口起飞做好省吧#你是江苏队小可爱##英国将自我隔离70岁以上老人##火车学生票使用时间延长至5月31日##当老师加了家长微信后##买过最无语的假货#,,南京,,"你是江苏队小可爱,英国将自我隔离70岁以上老人,火车学生票使用时间延长至5月31日,当老师加了家长微信后,买过最无语的假货",0,0,0,2020-03-15 19:57,vivo X23全息幻彩,https://wx2.sinaimg.cn/large/007RZHBnly1gcuv1c0oppj30u00u0aei.jpg,,,,普通用户
4482829746572259,IyKMmrzKb,6654338257,思考发笑,#群体免疫##英国将自我隔离70岁以上老人#我理解的英国群体免疫，其实就是死扛！医护人员和物资不足，根本不能满足全部的救治！英国的策略就是用轻症转重症的时间，来救危重，以求扛到疫苗出来！其实大家应该理解！中外国情不同，对疫情防控的理解也不同！中国是疫情还未全面蔓延全国时，及时把疫情封控在了武汉！封城时的武汉才是疫情开始的时候，武汉的医疗系统已经临近崩溃，是我们用不断加上管控，投入物资和医护，保证了医疗系统抗过疫情高峰！英国开始重视疫情时，已经错过了防控时间，开始全面治疗，英国的医疗力量和物资不足，医疗系统立刻崩溃！英国，欧洲甚至全球（除中国）都没有空余的医护力量和医疗物资去支援！也只能采用类似战时分级的方法来，不过感觉英国是用反的来！把绝大部分医疗资源向危重倾斜，期待轻症自愈！延缓轻症转重症转危重的时间来等疫苗！说到到底，就是真.死扛，不过算是有策略的死扛是一场豪赌如果轻症转危重时间太短，疫苗还没出来，短时间转换危重人员太多，那就是一场人道悲剧了,,,,"群体免疫,英国将自我隔离70岁以上老人",0,3,3,2020-03-15 19:56,Android,,,,,普通用户
4482829255813414,IyKLzookK,2012536357,金华直播间,#英国将自我隔离70岁以上老人#英国要求70岁以上的老年人自我隔离，做好老年人的疫情防控，避免老人感染病毒是对老年人负责，英国女王也离开白金汉宫去了温莎堡。英国采取的策略用意非常明显了，年轻可以依靠自身的免疫力对抗新冠病毒，而老年人由于自身免疫力不如年轻人，通过隔离老年人来隔绝病毒。希望全球不管不管采用何种策略，都能顺利度过难关。#中国以外超6万例新冠肺炎#,,,,"英国将自我隔离70岁以上老人,中国以外超6万例新冠肺炎",0,1,3,2020-03-15 19:54,,https://wx2.sinaimg.cn/large/77f4de25ly1gcuuxthvq1j20u01vqk3g.jpg,,,,黄V
4482829163841475,IyKLqg7lh,2707301741,青春湄潭,【等你痊愈！#我们爱的武汉会回来#】记录武汉14年，这是他第一次错过樱花的盛开。摄影师用镜头记录下武汉的美↓“没有一个冬天不可逾越，没有一个春天不会来临。曾经的车水马龙终将回来。”坚持住，武汉加油，中国加油！@Frozen影像#你是江苏队小可爱##英国将自我隔离70岁以上老人#LFrozen影像的微博视频,,,Frozen影像,"我们爱的武汉会回来,你是江苏队小可爱,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 19:53,微博视频号,,"http://f.video.weibocdn.com/003tX9dAgx07BHveuZUr01041204O6fL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656894&ssig=MBGdtaMo1u&KID=unistore,video",,,蓝V
4482829045486871,IyKLen1nV,3174535722,蚌埠市教育局,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。（财经网）,,,,英国将自我隔离70岁以上老人,1,0,3,2020-03-15 19:53,HUAWEI P30,https://wx2.sinaimg.cn/large/bd37922aly1gcuuwyumt7j20gz0cxtaf.jpg,,,,蓝V
4482828639334723,IyKKzDao3,6481213192,娱小姐说明星,#英国将自我隔离70岁以上老人##火车学生票使用时间延长至5月31日##意大利切内市市长病逝##当老师加了家长微信后##当老师加了家长微信后##买过最无语的假货##宣美开微博#《战神30年未吃败仗，最后一次带病出征却收到君王送的剑：自刎吧！》白起是战国时秦国的一员大将，辅佐秦昭襄王30余年，指挥了大小战役70余场，无一败绩。O网页链接,,,,"英国将自我隔离70岁以上老人,火车学生票使用时间延长至5月31日,意大利切内市市长病逝,当老师加了家长微信后,买过最无语的假货,宣美开微博",0,0,0,2020-03-15 19:51,百度App,https://wx2.sinaimg.cn/large/0074CvCEly1gcuuuwvaa9j30et08c3zf.jpg,,,,普通用户
4482828580848545,IyKKu3yKd,1650414555,西部网,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,1,0,2020-03-15 19:51,iPhone客户端,https://wx2.sinaimg.cn/large/625f53dbly1gcuuv2bpwaj20sg0izwgj.jpg,,,,蓝V
4482828362627427,IyKK8b1vR,5732693847,大祥公安,【算算英国“群体免疫”代价，你觉得为此洗地的媒体还能叫媒体吗？】群体免疫方案令人匪夷所思，而更令人匪夷所思的是如此提法竟有一小撮国内媒体在洗地，大谈“群体免疫”的科学性。如果这样的方案由中国提出，这些洗地的会不会火力全开攻击#英国将自我隔离70岁以上老人#O算算英国“群体免疫”代价，你觉得为此洗地的媒体还能叫媒体吗？,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:50,iPhone客户端,,,,,蓝V
4482828353994739,IyKK7gLdh,6120602764,盘活使者二零一八,#中国医疗队为意大利介绍诊疗方案##英国将自我隔离70岁以上老人#普及医学知识（精氨酸的描述）：精氨酸为碱性氨基酸是人体内必需的一种氨基酸，能催化鸟氨酸循环的进行，促进尿素的形成而使人体内的氨，变成无毒尿素。是内源性合成一氧化氮的底物启在合成酶的催化下生成而发挥生理效应。这一生化过程称为一氧化氮通路。一氧化氮作为细胞间信使及神经递质在心血管系统和中枢神经及外周传递等发挥重要作用。,,,,"中国医疗队为意大利介绍诊疗方案,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 19:50,吴石九超话,,,,,黄V
4482827749513398,IyKJ8DURU,5186265158,青县司法,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,沧州·青县,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:48,iPhone 6,,,,,蓝V
4482827679147278,IyKJ1CnCK,6449192421,柯南老师讲故事,#英国将自我隔离70岁以上老人#这次关于英国说的群体免疫的解释分了很多个版本，有的说他们是要让病毒来一次自然选择优胜劣汰，而我看到的一个专业解释当中所说的其实是用疫苗等科学的方法来使整个种群安全。但是现在看起来除了用疫苗等的方法，而是把易感人群作为弃子放出来，实在是让人有点不太能接受。现在看起来在欧洲都面临着严重的挑战。一方面是试剂和物资短缺，医疗资源短缺，另一方面他们认为检测了就需要把那些人隔离起来，他们的经济受不起这种震荡。于是干脆掩耳盗铃让这些人，哪怕是因为来不及治疗死了，也不能拖经济的后腿。他们的如意算盘能成功吗？,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 19:47,iPhone 6s,,,,,黄V
4482827292938491,IyKIpckr1,6214697163,小小人儿彡彡,#英国将自我隔离70岁以上老人#这不是一个国家的事，就算你们不在乎死多少人，群体免疫成功了！其他国家呢？在疫苗出现前你们要锁国吗？这种做法简直就是在耍无赖，逼全世界给他们国家治病！或者全部放弃抵抗。这个办法也会使其它在疫情中苦苦挣扎的国家被迫直接放弃，这样会死多少人？2％，在英国的人口基数上算起来看起来不怎么样可怕，但在一大半世界人口基数上来算的话，不亚于一次世界大战的死亡人数吧～（不要问我为啥一大半，因为中国肯定能坚持到疫苗出来！！）而且这病毒在变异！！感染的人越多！变异的次数也会越多！这会对疫苗的研发带来致命的打击！！！！难保这东西会变得更危险！不是所有东西都适用大禹治水的理论～对这玩意只能穷追猛打！围追堵截！落井下石！整死为止！英国简直刷新了人类国家的新底线！上一个是美国～,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:46,OnePlus 6,,,,,普通用户
4482826747786335,IyKHwwFA3,3365993480,福建日报,#英国将自我隔离70岁以上老人#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。（环球网）,,,,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",1,0,2,2020-03-15 19:44,HUAWEI P30,"https://wx2.sinaimg.cn/large/c8a0fc08gy1gcuunh31moj20u01gc46w.jpg,https://wx3.sinaimg.cn/large/c8a0fc08gy1gcuunhmt62j20u00ebwge.jpg",,,,蓝V
4482826713626804,IyKHtfduQ,6050270931,读懂临沂,#英国将自我隔离70岁以上老人#BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 19:43,彩虹屁制造机,https://wx2.sinaimg.cn/large/006BsjR1ly1gcuunbxy9tj30pa0hpwqt.jpg,,,,黄V
4482826248903036,IyKGIBm5m,3804173419,各界导报社官微,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 19:42,vivo 全新水滴屏手机,https://wx2.sinaimg.cn/large/e2bf146bly1gcuulf4qboj20sg0iz0ud.jpg,,,,蓝V
4482826185220755,IyKGClU9J,3934791977,小警之家,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#美国多个机场大量乘客滞留##海外抗疫日记##小警战疫#,,,,"英国将自我隔离70岁以上老人,美国多个机场大量乘客滞留,海外抗疫日记,小警战疫",1,2,4,2020-03-15 19:41,,https://wx2.sinaimg.cn/large/ea882929gy1gcuul5cpcbj20s40hldpj.jpg,,,,黄V
4482826152230019,IyKGz9m83,7295320150,一封情书瘦身糖果全国总代呀,🐳𝙌𝙞𝙣𝙜𝙨𝙪𝙪减脂糖不反弹集美吃减脂糖果一盒多瘦9斤，经期停了在家好吃好喝的养着也没反弹没发胖。最瘦时候的裤子穿着都大了，现在都只能重新买衣服哈哈哈，𝙌𝙞𝙣𝙜𝙨𝙪𝙪减脂糖果安排起来[旺柴]#减肥##瘦脸##安倍在参议会发言时咳嗽##努力##英国将自我隔离70岁以上老人##火车学生票使用时间延长至5月31日##娱乐##减肥##瘦脸##一封情书减脂糖果#,,,,"减肥,瘦脸,安倍在参议会发言时咳嗽,努力,英国将自我隔离70岁以上老人,火车学生票使用时间延长至5月31日,娱乐,一封情书减脂糖果",0,0,2,2020-03-15 19:41,iPhone客户端,"https://wx1.sinaimg.cn/large/007XIq22gy1gcuukjh6r7j30n01dsjwk.jpg,https://wx4.sinaimg.cn/large/007XIq22gy1gcuukgauhoj30n01ds438.jpg,https://wx1.sinaimg.cn/large/007XIq22gy1gcuukktrfnj30n01dsq83.jpg,https://wx4.sinaimg.cn/large/007XIq22gy1gcuukm89kwj30u0140q8q.jpg",,,,普通用户
4482826097667829,IyKGtwaKF,2526256574,姚利文的,#英国将自我隔离70岁以上老人#山西已退出，江苏已退出，安徽已退出，重庆已退出，湖南已退出，江西已退出，福建已退出，澳门已退出，云南已退出，西藏已退出，青海已退出，新疆已退出。全国新型冠状病毒已退出病毒包围圈的城市已经越来越多，全国清零城市逐渐增多。我们向其他国家打电话慰问了。#伊朗新增1365例新冠肺炎#,,,,"英国将自我隔离70岁以上老人,伊朗新增1365例新冠肺炎",0,0,2,2020-03-15 19:41,HUAWEI Mate 10,,,,,黄V
4482826034657519,IyKGnjxDh,1431045773,度量衡王瑞镛,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,9,1,2020-03-15 19:41,华为Mate20保时捷设计,,,,,黄V
4482825782467805,IyKFYalZj,5936084379,黔东南最生活,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:40,Android,,,,,黄V
4482825732991129,IyKFTcy81,7409429699,惊天魔盗团369,315超话#先锋集团网信理财诈骗750亿##英国将自我隔离70岁以上老人#北京朝阳经侦，我们特别问问你们，大批受害人报案后，十几万受害人被骗近九个月，七百五十亿巨额资金案件，为何不给网信诈骗集团立案？到底拿了多少好处，为什么处处袒护诈骗分子？头顶国徽，还有没有使命和初心？信仰去哪儿了？到底是什么原因，让你们与人民为敌，违背广大受害人的意愿，给网信提供大量跑路转移资产的时间，到底幕后谁在一手遮天?我相信:终有一天会水落石出，我们不会放弃，一定会跟一切黑恶势力死磕到底！走过路过，欢迎过来围观网信金融诈骗，让你今后人生少走弯路！！#全民315#@马云@21世纪经济报道@法制网@邱毅台湾@财新网@黄智贤星球,,,"马云,21世纪经济报道,法制网,邱毅台湾,财新网,黄智贤星球","先锋集团网信理财诈骗750亿,英国将自我隔离70岁以上老人,全民315",8,2,23,2020-03-15 19:40,315超话,"https://wx3.sinaimg.cn/large/0085rd8Dly1gcuuhl26isj30eacm9he2.jpg,https://wx4.sinaimg.cn/large/0085rd8Dly1gcuuhp3npqj30u05zob2a.jpg",,,,普通用户
4482825321909766,IyKFe80OG,2632236847,香港文匯網,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。　　在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。O网页链接,,,,英国将自我隔离70岁以上老人,9,26,91,2020-03-15 19:38,微博 weibo.com,https://wx3.sinaimg.cn/large/9ce4bf2fgy1gcuu5t5gjmj20m60dye25.jpg,,,,蓝V
